0	36.0	-6.0	-51.0	79.0	-4.0	32.0	-20.0	-6.0	56.59
1	17.0	98.0	127.0	-62.0	8.0	-17.0	15.0	-4.0	50.13
2	60.0	127.0	50.0	-16.0	-18.0	-4.0	41.0	-19.0	50.13
3	-15.0	87.0	12.0	43.0	-9.0	7.0	-33.0	71.0	39.2
4	-7.0	111.0	-1.0	-37.0	-5.0	-7.0	-2.0	-37.0	40.09
5	13.0	-128.0	-20.0	-16.0	-20.0	-19.0	-39.0	94.0	38.86
6	18.0	65.0	18.0	102.0	15.0	53.0	-3.0	-52.0	38.87
7	115.0	86.0	-39.0	-31.0	5.0	-2.0	4.0	-6.0	38.5
8	-62.0	58.0	59.0	53.0	5.0	27.0	-2.0	9.0	38.86
9	15.0	105.0	-103.0	47.0	21.0	20.0	36.0	-19.0	33.05
10	-17.0	3.0	7.0	99.0	-11.0	2.0	52.0	44.0	38.5
11	48.0	62.0	0.0	39.0	-5.0	-10.0	-63.0	34.0	33.18
12	-72.0	89.0	127.0	-18.0	28.0	24.0	-36.0	-25.0	38.07
13	43.0	41.0	-128.0	-8.0	-4.0	0.0	9.0	-27.0	33.05
14	127.0	-38.0	95.0	21.0	0.0	16.0	14.0	29.0	33.03
15	31.0	127.0	-20.0	-39.0	-18.0	22.0	-16.0	-42.0	39.2
16	-34.0	-108.0	-9.0	-26.0	32.0	-11.0	-25.0	-43.0	42.93
17	-73.0	1.0	-20.0	-14.0	22.0	0.0	-54.0	-53.0	61.56
18	118.0	127.0	-14.0	-74.0	-7.0	-18.0	10.0	-3.0	76.17
19	76.0	121.0	15.0	82.0	-2.0	-6.0	7.0	37.0	68.5
20	90.0	-6.0	56.0	16.0	-8.0	-23.0	0.0	-22.0	66.91
21	78.0	43.0	90.0	121.0	-1.0	3.0	7.0	38.0	77.44
22	-23.0	100.0	45.0	26.0	-13.0	-11.0	97.0	-33.0	74.0
23	-97.0	15.0	16.0	-41.0	-2.0	-4.0	10.0	-55.0	80.48
24	67.0	106.0	-65.0	7.0	8.0	-20.0	-18.0	94.0	91.16
25	60.0	-44.0	51.0	-91.0	-7.0	-12.0	-19.0	23.0	89.26
26	-59.0	-81.0	21.0	7.0	-17.0	12.0	21.0	-19.0	83.4
27	127.0	-5.0	-6.0	33.0	-6.0	3.0	7.0	-9.0	97.2
28	-128.0	40.0	-70.0	28.0	22.0	18.0	-26.0	19.0	106.8
29	-128.0	5.0	7.0	-29.0	5.0	6.0	71.0	32.0	111.24
