0	-128.0	6.0	-66.0	50.0	-24.0	-23.0	-16.0	28.0	125.07
1	72.0	58.0	114.0	-24.0	18.0	-4.0	-14.0	-80.0	124.04
2	-88.0	46.0	44.0	-55.0	-24.0	-17.0	-20.0	-66.0	117.99
3	99.0	-25.0	-128.0	-41.0	38.0	38.0	87.0	17.0	116.03
4	-5.0	-128.0	-105.0	-7.0	-6.0	-22.0	20.0	-128.0	102.21
5	-11.0	22.0	58.0	6.0	24.0	-11.0	-36.0	0.0	118.34
6	29.0	-128.0	33.0	0.0	-7.0	-1.0	7.0	18.0	107.47
7	58.0	-33.0	106.0	-46.0	-24.0	6.0	27.0	-22.0	107.47
8	23.0	-61.0	7.0	-22.0	-5.0	35.0	-77.0	-4.0	103.16
9	62.0	75.0	-53.0	51.0	-1.0	-27.0	41.0	-47.0	94.84
10	-99.0	9.0	-75.0	-9.0	-8.0	-5.0	-16.0	42.0	96.93
11	-105.0	-128.0	-20.0	-96.0	-14.0	-27.0	1.0	-39.0	98.02
12	76.0	-82.0	22.0	-28.0	25.0	-25.0	86.0	1.0	75.18
13	-96.0	-12.0	38.0	-28.0	-5.0	2.0	0.0	-77.0	70.38
14	59.0	-102.0	16.0	7.0	-36.0	6.0	-13.0	-25.0	66.97
15	127.0	17.0	24.0	-11.0	-30.0	73.0	-5.0	-39.0	80.02
16	-102.0	22.0	11.0	-1.0	2.0	-19.0	-45.0	-67.0	79.82
17	-61.0	-43.0	-17.0	-31.0	10.0	-15.0	-19.0	38.0	68.78
18	22.0	31.0	29.0	48.0	31.0	24.0	24.0	-1.0	55.83
19	-128.0	-14.0	-87.0	-23.0	0.0	3.0	-8.0	33.0	51.71
20	108.0	-6.0	55.0	-45.0	32.0	0.0	-128.0	11.0	50.56
21	1.0	-46.0	-28.0	-8.0	16.0	-12.0	8.0	36.0	63.4
22	-10.0	-106.0	-71.0	-39.0	-3.0	1.0	-7.0	5.0	68.26
23	-83.0	38.0	67.0	-1.0	-6.0	26.0	-33.0	15.0	68.26
24	-83.0	127.0	-55.0	20.0	-20.0	-1.0	-13.0	-15.0	60.03
25	127.0	20.0	88.0	4.0	22.0	-4.0	-18.0	14.0	51.71
26	-78.0	-3.0	-92.0	3.0	7.0	-6.0	11.0	18.0	64.4
27	127.0	109.0	-128.0	-40.0	-5.0	41.0	5.0	43.0	57.47
28	2.0	-76.0	-25.0	-42.0	-10.0	7.0	-6.0	54.0	62.13
29	-26.0	43.0	55.0	105.0	4.0	-4.0	25.0	-63.0	48.53
30	107.0	109.0	-24.0	32.0	13.0	-37.0	8.0	-42.0	48.74
31	-22.0	-66.0	25.0	-40.0	3.0	4.0	-68.0	64.0	47.27
32	-15.0	-103.0	2.0	-2.0	10.0	-13.0	15.0	-49.0	47.27
33	-109.0	78.0	-11.0	-8.0	15.0	13.0	34.0	12.0	30.28
34	127.0	1.0	-46.0	-9.0	82.0	-12.0	47.0	-9.0	21.53
35	62.0	121.0	-98.0	127.0	9.0	11.0	-128.0	6.0	22.16
36	45.0	-128.0	-14.0	-5.0	10.0	-11.0	-13.0	-13.0	27.59
37	-128.0	68.0	25.0	15.0	-2.0	-7.0	-127.0	5.0	22.16
38	-6.0	-128.0	-7.0	-4.0	8.0	-17.0	-84.0	34.0	20.47
39	72.0	-24.0	-99.0	19.0	53.0	8.0	59.0	-28.0	21.82
40	-44.0	-66.0	42.0	85.0	6.0	5.0	-32.0	61.0	20.47
41	-128.0	39.0	8.0	42.0	3.0	20.0	-52.0	43.0	21.53
42	-78.0	-66.0	-98.0	22.0	-16.0	35.0	-53.0	30.0	19.24
43	-128.0	-85.0	74.0	-60.0	-23.0	35.0	-46.0	15.0	21.96
44	-18.0	69.0	-99.0	80.0	-2.0	-3.0	-33.0	38.0	26.38
45	123.0	-128.0	45.0	18.0	25.0	16.0	-23.0	118.0	22.34
46	127.0	70.0	-18.0	6.0	-5.0	3.0	7.0	-27.0	41.26
47	62.0	-56.0	-119.0	11.0	35.0	-8.0	7.0	49.0	45.66
48	126.0	-40.0	8.0	5.0	2.0	10.0	15.0	-47.0	30.9
49	127.0	-1.0	-17.0	-43.0	-14.0	53.0	-8.0	-8.0	30.28
50	7.0	33.0	75.0	4.0	30.0	-8.0	-21.0	12.0	43.71
51	11.0	127.0	-14.0	-128.0	-23.0	9.0	18.0	38.0	43.71
52	117.0	-71.0	16.0	5.0	-10.0	-18.0	30.0	17.0	50.88
53	104.0	46.0	-25.0	70.0	-8.0	74.0	13.0	-30.0	48.74
54	-128.0	-55.0	-61.0	54.0	-4.0	-10.0	-19.0	-48.0	60.03
55	-128.0	62.0	37.0	1.0	-11.0	35.0	16.0	-128.0	73.53
56	25.0	-55.0	83.0	-60.0	-4.0	-17.0	-37.0	42.0	63.4
57	0.0	-13.0	14.0	15.0	-6.0	13.0	3.0	18.0	68.78
58	58.0	-21.0	62.0	21.0	53.0	-1.0	25.0	38.0	85.4
59	17.0	-51.0	8.0	127.0	-5.0	-33.0	6.0	-40.0	80.71
60	127.0	127.0	79.0	-12.0	4.0	47.0	-15.0	7.0	91.54
61	62.0	-65.0	67.0	48.0	-44.0	-35.0	26.0	-2.0	105.72
62	-42.0	-128.0	1.0	-25.0	-9.0	40.0	-113.0	-29.0	111.32
63	-93.0	109.0	15.0	-77.0	2.0	-26.0	41.0	-69.0	82.68
64	52.0	-37.0	-13.0	4.0	-20.0	-95.0	30.0	37.0	85.4
65	47.0	-44.0	15.0	-52.0	9.0	2.0	2.0	-10.0	82.68
66	79.0	5.0	-74.0	23.0	2.0	-88.0	67.0	-8.0	80.02
67	97.0	-81.0	29.0	27.0	1.0	45.0	-69.0	16.0	91.48
68	-77.0	100.0	-128.0	-77.0	9.0	-33.0	19.0	3.0	77.21
69	60.0	111.0	-119.0	5.0	-13.0	68.0	-128.0	127.0	98.02
70	-47.0	-27.0	-51.0	-56.0	14.0	15.0	-11.0	-46.0	96.93
71	-39.0	99.0	2.0	28.0	-8.0	25.0	26.0	30.0	115.08
72	127.0	31.0	-80.0	-21.0	-7.0	-28.0	1.0	123.0	100.42
73	39.0	-81.0	-37.0	-45.0	-6.0	-41.0	46.0	27.0	113.13
74	-6.0	-103.0	-122.0	15.0	9.0	-17.0	-44.0	27.0	121.56
75	-10.0	-38.0	127.0	-125.0	26.0	-4.0	-61.0	-24.0	121.38
76	50.0	-21.0	80.0	-42.0	22.0	13.0	-59.0	58.0	120.21
77	-10.0	26.0	-33.0	94.0	-7.0	-42.0	-31.0	13.0	116.03
78	127.0	-128.0	-9.0	-116.0	1.0	9.0	-67.0	55.0	124.66
79	12.0	99.0	79.0	6.0	-5.0	-18.0	15.0	0.0	121.38
80	-33.0	5.0	8.0	-7.0	-7.0	39.0	57.0	30.0	134.14
81	127.0	67.0	46.0	-17.0	3.0	17.0	-128.0	-42.0	121.56
82	115.0	127.0	-24.0	20.0	-3.0	3.0	-38.0	-86.0	125.07
