0	108.0	-44.0	55.0	47.0	35.0	-15.0	63.0	-33.0	123.97
1	-74.0	-8.0	-38.0	0.0	20.0	15.0	-15.0	38.0	103.65
2	1.0	76.0	-29.0	0.0	9.0	-11.0	-26.0	8.0	123.97
3	-48.0	-52.0	-82.0	-18.0	-27.0	7.0	-4.0	-51.0	112.01
4	-116.0	-18.0	45.0	8.0	3.0	-22.0	9.0	31.0	113.28
5	67.0	16.0	73.0	64.0	-11.0	-21.0	5.0	-4.0	109.23
6	30.0	33.0	2.0	-38.0	-11.0	-20.0	35.0	-39.0	109.23
7	25.0	-68.0	-19.0	80.0	-13.0	28.0	17.0	48.0	89.34
8	-120.0	54.0	-107.0	-98.0	13.0	0.0	-34.0	-33.0	88.62
9	127.0	-18.0	-57.0	6.0	-12.0	10.0	-10.0	1.0	86.97
10	127.0	23.0	1.0	-66.0	16.0	-30.0	-12.0	-38.0	90.99
11	-74.0	-103.0	38.0	-25.0	1.0	11.0	-4.0	-14.0	98.28
12	-22.0	-69.0	-97.0	2.0	-35.0	25.0	52.0	-26.0	84.5
13	25.0	36.0	22.0	-41.0	6.0	-16.0	-5.0	127.0	80.72
14	-27.0	0.0	107.0	83.0	-1.0	31.0	-23.0	-22.0	68.5
15	1.0	-108.0	88.0	1.0	-22.0	4.0	54.0	-80.0	76.13
16	107.0	14.0	-57.0	16.0	11.0	-9.0	6.0	-5.0	41.58
17	35.0	127.0	-15.0	-19.0	-1.0	6.0	-74.0	-62.0	58.6
18	-116.0	34.0	-24.0	-57.0	-5.0	-20.0	4.0	-6.0	60.41
19	18.0	-71.0	-7.0	11.0	3.0	11.0	-39.0	-39.0	54.84
20	9.0	36.0	127.0	-8.0	-2.0	-15.0	22.0	62.0	52.39
21	63.0	-43.0	-117.0	8.0	-10.0	-24.0	1.0	-128.0	71.47
22	-112.0	88.0	-39.0	-49.0	20.0	5.0	1.0	65.0	59.73
23	127.0	-3.0	-111.0	-57.0	-14.0	2.0	-36.0	33.0	48.07
24	-87.0	36.0	1.0	-71.0	1.0	-32.0	22.0	6.0	48.07
25	127.0	-12.0	17.0	75.0	1.0	-30.0	-7.0	-80.0	50.8
26	-128.0	-109.0	-30.0	2.0	-30.0	28.0	7.0	-84.0	38.21
27	-54.0	96.0	-116.0	20.0	8.0	-2.0	-24.0	78.0	40.97
28	41.0	92.0	-7.0	12.0	-9.0	7.0	-59.0	-24.0	36.34
29	25.0	-128.0	-95.0	-47.0	-5.0	8.0	57.0	113.0	30.53
30	12.0	47.0	-31.0	41.0	-30.0	-5.0	-11.0	-19.0	45.77
31	2.0	-19.0	17.0	-69.0	8.0	-17.0	-72.0	42.0	39.65
32	119.0	-128.0	-26.0	-3.0	-5.0	8.0	14.0	-84.0	36.8
33	-78.0	-19.0	-43.0	1.0	-32.0	7.0	18.0	64.0	32.85
34	43.0	-10.0	-113.0	-15.0	3.0	1.0	0.0	69.0	52.39
35	-128.0	-66.0	-41.0	-4.0	23.0	4.0	-46.0	-23.0	74.18
36	35.0	-36.0	-26.0	-88.0	-5.0	-3.0	-3.0	-39.0	45.77
37	33.0	-99.0	-38.0	-20.0	1.0	-19.0	17.0	66.0	78.57
38	127.0	127.0	19.0	-22.0	-15.0	-12.0	-11.0	4.0	68.09
39	-64.0	21.0	-124.0	61.0	1.0	-31.0	-13.0	-80.0	60.41
40	17.0	-55.0	-27.0	-3.0	11.0	6.0	-6.0	-56.0	44.36
41	-72.0	68.0	-116.0	11.0	-18.0	17.0	7.0	-52.0	51.71
42	-30.0	112.0	86.0	0.0	-18.0	8.0	29.0	-39.0	41.58
43	18.0	-79.0	-2.0	-25.0	-15.0	2.0	23.0	38.0	44.02
