0	21.0	-28.0	28.0	-66.0	1.0	13.0	8.0	86.0	75.9
1	20.0	106.0	46.0	-1.0	-6.0	-15.0	3.0	-25.0	63.94
2	65.0	54.0	-11.0	69.0	12.0	5.0	6.0	40.0	88.68
3	-80.0	-103.0	12.0	0.0	-16.0	6.0	22.0	14.0	83.62
4	3.0	-18.0	108.0	-21.0	-8.0	2.0	-11.0	61.0	56.08
5	-57.0	-23.0	92.0	-49.0	9.0	0.0	10.0	-25.0	80.1
6	46.0	-59.0	52.0	9.0	-3.0	-4.0	2.0	42.0	94.4
7	-51.0	71.0	83.0	-20.0	2.0	19.0	-1.0	-32.0	95.12
8	53.0	4.0	93.0	-5.0	28.0	0.0	-2.0	14.0	101.48
9	111.0	-63.0	-72.0	-5.0	10.0	-12.0	-18.0	15.0	117.67
10	48.0	39.0	12.0	-8.0	-4.0	-46.0	23.0	-51.0	121.15
11	-22.0	-33.0	-27.0	19.0	-33.0	16.0	-4.0	39.0	120.78
12	-77.0	9.0	-9.0	-57.0	-11.0	-6.0	-27.0	14.0	121.16
13	127.0	127.0	11.0	70.0	9.0	-9.0	2.0	54.0	121.15
14	38.0	-83.0	57.0	-127.0	0.0	-11.0	11.0	17.0	119.93
15	-91.0	-24.0	-102.0	-17.0	-15.0	-3.0	12.0	-38.0	117.67
16	-49.0	65.0	34.0	47.0	24.0	0.0	-30.0	30.0	118.51
17	-128.0	127.0	-63.0	18.0	-7.0	1.0	4.0	5.0	110.23
18	-43.0	88.0	-29.0	-13.0	1.0	-2.0	-4.0	-1.0	113.22
19	66.0	-105.0	16.0	4.0	24.0	0.0	-8.0	15.0	119.93
20	96.0	-7.0	-70.0	127.0	8.0	-9.0	26.0	-38.0	97.35
21	-116.0	-38.0	70.0	-30.0	-26.0	-38.0	8.0	100.0	108.29
22	62.0	-9.0	116.0	-28.0	-6.0	24.0	2.0	-2.0	118.09
23	40.0	127.0	18.0	-2.0	2.0	13.0	-2.0	20.0	95.12
24	92.0	61.0	53.0	-1.0	0.0	6.0	5.0	23.0	116.37
25	-76.0	64.0	26.0	8.0	-3.0	8.0	22.0	8.0	97.35
26	127.0	88.0	-27.0	-18.0	3.0	3.0	1.0	-23.0	113.22
27	127.0	24.0	-65.0	-31.0	0.0	-7.0	-4.0	12.0	101.48
28	-128.0	64.0	41.0	-17.0	-1.0	-8.0	13.0	10.0	118.51
29	14.0	127.0	-38.0	47.0	-7.0	-27.0	-3.0	21.0	114.76
30	-99.0	-9.0	-48.0	6.0	-14.0	-8.0	-4.0	1.0	120.33
31	72.0	11.0	53.0	8.0	-5.0	10.0	-5.0	-15.0	108.29
32	-128.0	-43.0	-11.0	-120.0	-20.0	-25.0	1.0	10.0	88.68
33	-78.0	-45.0	108.0	-11.0	7.0	1.0	-14.0	-25.0	100.85
34	5.0	25.0	-51.0	-9.0	-15.0	25.0	20.0	30.0	84.5
35	64.0	-24.0	-128.0	-58.0	-5.0	8.0	-51.0	0.0	86.2
36	-60.0	-87.0	11.0	-21.0	6.0	-2.0	-5.0	11.0	80.1
37	-128.0	59.0	16.0	39.0	-8.0	37.0	11.0	31.0	100.01
38	-28.0	45.0	-71.0	4.0	2.0	-11.0	5.0	-73.0	91.65
39	127.0	100.0	-105.0	12.0	8.0	-23.0	-8.0	-67.0	106.18
40	77.0	-107.0	68.0	38.0	-5.0	41.0	-2.0	-7.0	71.92
41	-13.0	-128.0	-49.0	12.0	-19.0	9.0	-14.0	-7.0	75.55
42	-128.0	-23.0	43.0	-76.0	40.0	-28.0	-6.0	4.0	56.37
43	-44.0	22.0	-20.0	28.0	2.0	-30.0	12.0	34.0	50.79
44	-38.0	23.0	33.0	3.0	-5.0	12.0	3.0	4.0	50.04
45	95.0	24.0	0.0	-48.0	-6.0	5.0	5.0	41.0	50.79
46	89.0	127.0	98.0	1.0	8.0	1.0	3.0	26.0	36.09
47	92.0	43.0	4.0	92.0	-20.0	6.0	10.0	65.0	32.9
48	-123.0	50.0	56.0	20.0	8.0	14.0	10.0	7.0	40.49
49	-109.0	75.0	2.0	27.0	1.0	-17.0	21.0	39.0	38.12
50	-31.0	127.0	-91.0	-58.0	8.0	9.0	-9.0	14.0	33.07
51	45.0	-30.0	31.0	59.0	-8.0	10.0	11.0	-1.0	49.24
52	-19.0	67.0	87.0	-39.0	8.0	-8.0	10.0	-70.0	36.09
53	-6.0	19.0	-128.0	-120.0	4.0	0.0	9.0	-40.0	38.07
54	-64.0	-70.0	19.0	-44.0	8.0	-11.0	-4.0	-12.0	51.02
55	35.0	96.0	108.0	27.0	-18.0	-4.0	9.0	5.0	40.49
56	-65.0	11.0	-20.0	61.0	-46.0	-3.0	5.0	-23.0	33.52
57	-2.0	-30.0	-68.0	34.0	24.0	4.0	-41.0	-35.0	32.9
58	124.0	-1.0	-128.0	-14.0	5.0	14.0	2.0	-3.0	34.39
59	127.0	67.0	52.0	41.0	6.0	2.0	5.0	10.0	33.52
60	39.0	-128.0	-44.0	56.0	17.0	-5.0	-10.0	-77.0	42.82
61	111.0	64.0	-9.0	6.0	-2.0	7.0	-13.0	16.0	54.23
62	24.0	87.0	-56.0	9.0	4.0	0.0	10.0	-35.0	37.49
63	1.0	48.0	20.0	4.0	7.0	-2.0	-7.0	-9.0	49.24
64	117.0	114.0	-21.0	-4.0	7.0	3.0	2.0	6.0	33.92
65	10.0	-30.0	-45.0	-33.0	-12.0	5.0	2.0	-46.0	50.04
66	71.0	-128.0	15.0	29.0	5.0	-17.0	-10.0	-21.0	50.86
67	12.0	-84.0	-8.0	4.0	-4.0	8.0	2.0	-22.0	58.06
68	37.0	98.0	2.0	-27.0	11.0	11.0	-7.0	30.0	56.28
69	-16.0	-4.0	100.0	-47.0	-4.0	-18.0	9.0	-11.0	77.83
70	127.0	-47.0	-17.0	64.0	5.0	3.0	0.0	32.0	72.7
71	-26.0	18.0	-43.0	44.0	-5.0	12.0	-6.0	-94.0	63.94
72	-14.0	-103.0	-36.0	-97.0	-21.0	-17.0	6.0	47.0	56.28
73	-57.0	7.0	113.0	-39.0	-23.0	5.0	2.0	-7.0	60.77
74	-81.0	-16.0	58.0	27.0	6.0	9.0	-3.0	59.0	91.65
75	103.0	9.0	42.0	-50.0	10.0	-2.0	-20.0	-81.0	86.2
76	-92.0	-95.0	-90.0	-6.0	-9.0	-9.0	-8.0	-16.0	78.76
77	65.0	84.0	123.0	-78.0	-3.0	30.0	1.0	-13.0	65.69
78	-56.0	-76.0	-68.0	-28.0	-9.0	-3.0	5.0	15.0	68.53
79	3.0	34.0	101.0	-100.0	9.0	8.0	-4.0	54.0	72.7
80	11.0	-36.0	-4.0	73.0	-17.0	-4.0	-3.0	-22.0	60.77
81	127.0	59.0	-74.0	59.0	10.0	-14.0	-16.0	56.0	77.83
82	10.0	91.0	-23.0	102.0	34.0	16.0	-3.0	16.0	54.23
83	19.0	-128.0	61.0	-100.0	-6.0	-3.0	-4.0	12.0	71.92
84	127.0	7.0	-121.0	3.0	-6.0	7.0	-9.0	-24.0	66.94
85	105.0	-103.0	-102.0	37.0	4.0	2.0	7.0	85.0	61.42
