0	23.0	-9.0	-127.0	-82.0	-34.0	-4.0	58.0	15.0	67.25
1	-120.0	42.0	127.0	-11.0	25.0	5.0	-100.0	23.0	99.04
2	-35.0	115.0	50.0	-128.0	-31.0	-27.0	-67.0	42.0	87.16
3	-87.0	-94.0	88.0	-36.0	7.0	-26.0	-24.0	-13.0	76.14
4	48.0	22.0	33.0	-11.0	-1.0	-7.0	-86.0	49.0	77.77
5	127.0	6.0	75.0	11.0	-7.0	-13.0	-101.0	-7.0	99.42
6	87.0	26.0	81.0	78.0	3.0	10.0	-7.0	54.0	101.67
7	0.0	93.0	-53.0	44.0	-26.0	113.0	59.0	-40.0	108.01
8	-109.0	31.0	-19.0	123.0	-27.0	-45.0	-96.0	17.0	104.99
9	-50.0	45.0	-29.0	14.0	24.0	-31.0	75.0	-7.0	105.17
10	127.0	5.0	-105.0	17.0	-27.0	4.0	-43.0	16.0	100.03
11	-28.0	-94.0	-53.0	3.0	3.0	-29.0	-63.0	22.0	104.8
12	-80.0	-18.0	-128.0	26.0	6.0	-27.0	57.0	8.0	105.89
13	61.0	-1.0	59.0	18.0	-28.0	2.0	-113.0	-1.0	105.17
14	92.0	43.0	-24.0	26.0	-6.0	-90.0	4.0	-13.0	108.63
15	53.0	127.0	81.0	15.0	-3.0	-7.0	25.0	18.0	108.63
16	-104.0	20.0	-7.0	92.0	46.0	10.0	105.0	38.0	129.33
17	72.0	-54.0	54.0	-10.0	18.0	11.0	100.0	15.0	120.97
18	-38.0	36.0	22.0	-29.0	-8.0	3.0	80.0	-92.0	129.33
19	102.0	121.0	-3.0	-84.0	9.0	5.0	82.0	-69.0	135.62
20	69.0	95.0	38.0	-14.0	-43.0	40.0	106.0	-29.0	134.54
21	-121.0	-39.0	14.0	-26.0	-15.0	21.0	55.0	-47.0	115.43
22	-95.0	23.0	70.0	9.0	-7.0	-10.0	-90.0	22.0	118.25
23	15.0	-32.0	21.0	-2.0	-23.0	-25.0	70.0	-46.0	124.49
24	-90.0	-16.0	48.0	-14.0	-3.0	-32.0	83.0	24.0	113.24
25	-84.0	-91.0	-17.0	11.0	12.0	25.0	61.0	89.0	115.88
26	110.0	34.0	127.0	40.0	-1.0	70.0	47.0	-10.0	111.97
27	127.0	-115.0	-75.0	-16.0	4.0	12.0	7.0	-6.0	129.74
28	90.0	110.0	-11.0	-3.0	16.0	-7.0	-24.0	11.0	136.9
29	6.0	-120.0	-14.0	20.0	-43.0	11.0	-25.0	-21.0	138.49
30	102.0	105.0	-96.0	5.0	12.0	4.0	19.0	75.0	124.49
31	92.0	11.0	13.0	-25.0	12.0	-6.0	-47.0	-83.0	138.66
32	-14.0	87.0	-26.0	38.0	-54.0	-12.0	5.0	-14.0	140.17
33	106.0	-77.0	32.0	3.0	9.0	28.0	127.0	101.0	141.48
34	121.0	116.0	-58.0	9.0	0.0	-25.0	-66.0	-64.0	143.12
35	61.0	115.0	-43.0	9.0	-38.0	0.0	-9.0	14.0	142.89
36	-66.0	-55.0	-49.0	-128.0	78.0	-50.0	5.0	21.0	143.12
37	-9.0	42.0	127.0	-39.0	-25.0	1.0	-67.0	70.0	143.3
38	35.0	-26.0	-12.0	-30.0	-61.0	8.0	36.0	-24.0	142.89
39	-29.0	15.0	31.0	127.0	-18.0	12.0	8.0	17.0	142.56
40	8.0	-27.0	-34.0	95.0	6.0	-23.0	-90.0	-46.0	141.67
41	27.0	-32.0	25.0	-82.0	-5.0	-17.0	-95.0	70.0	140.17
42	-74.0	32.0	104.0	-6.0	5.0	-97.0	120.0	-76.0	138.66
43	-7.0	78.0	-44.0	-4.0	21.0	127.0	-85.0	-16.0	136.9
44	73.0	20.0	-85.0	49.0	-17.0	31.0	16.0	82.0	135.7
45	10.0	-76.0	22.0	-1.0	15.0	-45.0	55.0	75.0	115.43
46	-117.0	-9.0	70.0	36.0	19.0	10.0	2.0	23.0	110.32
47	24.0	-128.0	2.0	-100.0	14.0	-28.0	106.0	7.0	118.25
48	-16.0	118.0	-29.0	22.0	9.0	3.0	-78.0	20.0	124.76
49	-32.0	127.0	-70.0	-1.0	-8.0	-73.0	80.0	-48.0	113.24
50	22.0	-50.0	16.0	49.0	2.0	-97.0	111.0	-12.0	120.78
51	-128.0	-128.0	39.0	-36.0	-16.0	33.0	102.0	9.0	131.78
52	87.0	-84.0	-7.0	14.0	23.0	-5.0	-52.0	7.0	103.54
53	34.0	79.0	-21.0	-8.0	12.0	-5.0	35.0	-4.0	104.43
