0	45.0	-33.0	27.0	82.0	-11.0	-3.0	8.0	54.0	51.0
1	-36.0	81.0	-88.0	24.0	2.0	35.0	10.0	57.0	52.48
2	-118.0	-126.0	6.0	-5.0	11.0	-7.0	-9.0	44.0	40.1
3	51.0	-71.0	-37.0	19.0	1.0	5.0	-8.0	-43.0	38.41
4	-127.0	123.0	77.0	-52.0	-16.0	-8.0	42.0	-9.0	36.53
5	15.0	57.0	12.0	7.0	-25.0	17.0	-28.0	-70.0	36.53
6	69.0	37.0	-40.0	4.0	7.0	30.0	-11.0	-28.0	36.9
7	-54.0	44.0	10.0	10.0	3.0	-17.0	-22.0	-48.0	36.56
8	-30.0	-55.0	5.0	-13.0	1.0	-1.0	5.0	-2.0	36.9
9	127.0	97.0	-67.0	125.0	-19.0	-14.0	9.0	25.0	39.08
10	-83.0	122.0	-30.0	-5.0	-25.0	18.0	-36.0	47.0	37.64
11	-128.0	-73.0	111.0	-44.0	-2.0	-29.0	-21.0	78.0	43.88
12	-87.0	3.0	-72.0	-1.0	-1.0	5.0	-7.0	8.0	56.7
13	47.0	-100.0	-13.0	-84.0	17.0	-11.0	55.0	15.0	54.19
14	-6.0	74.0	-68.0	-57.0	3.0	1.0	-2.0	-4.0	52.73
15	-63.0	-121.0	-62.0	-1.0	-12.0	14.0	-17.0	-69.0	54.19
16	71.0	-128.0	127.0	20.0	59.0	-38.0	-12.0	34.0	60.14
17	27.0	112.0	-37.0	8.0	-21.0	10.0	-6.0	35.0	69.5
18	96.0	4.0	-128.0	52.0	10.0	2.0	-14.0	10.0	75.95
19	64.0	70.0	80.0	-10.0	8.0	5.0	47.0	-31.0	78.85
20	-90.0	-22.0	72.0	26.0	9.0	42.0	4.0	-97.0	82.41
21	-86.0	63.0	-121.0	12.0	7.0	7.0	-9.0	-24.0	102.77
22	70.0	57.0	-30.0	-15.0	-6.0	-21.0	5.0	-97.0	97.66
23	-124.0	-72.0	109.0	42.0	-3.0	-3.0	-17.0	85.0	87.28
24	-128.0	58.0	-36.0	19.0	12.0	-17.0	-10.0	21.0	98.79
25	-2.0	39.0	8.0	-43.0	-20.0	-2.0	3.0	-35.0	94.14
26	105.0	78.0	-53.0	55.0	-19.0	-28.0	-29.0	-53.0	105.12
27	-43.0	59.0	25.0	10.0	26.0	2.0	15.0	-42.0	89.62
