0	27.0	-29.0	-44.0	-36.0	46.0	-51.0	-90.0	9.0	143.12
1	-16.0	-50.0	59.0	78.0	9.0	22.0	58.0	-7.0	142.89
2	61.0	-1.0	-39.0	-10.0	-69.0	-7.0	83.0	49.0	142.89
3	6.0	105.0	-53.0	9.0	-15.0	10.0	5.0	-2.0	143.3
4	-19.0	118.0	70.0	-1.0	12.0	-27.0	-28.0	8.0	143.12
5	90.0	15.0	18.0	-9.0	-26.0	-50.0	79.0	23.0	141.48
6	92.0	-20.0	-21.0	-128.0	46.0	8.0	102.0	16.0	138.66
7	-90.0	-21.0	-19.0	-22.0	-15.0	10.0	-85.0	21.0	140.17
8	-50.0	95.0	11.0	77.0	-62.0	-29.0	-24.0	5.0	136.9
9	72.0	-27.0	38.0	49.0	19.0	43.0	59.0	7.0	140.17
10	127.0	-32.0	-70.0	26.0	11.0	-7.0	-90.0	-47.0	124.76
11	127.0	42.0	-105.0	95.0	-54.0	46.0	-7.0	-57.0	124.49
12	121.0	87.0	16.0	92.0	18.0	36.0	-100.0	-46.0	110.32
13	53.0	-39.0	50.0	-8.0	-38.0	-73.0	65.0	-64.0	113.24
14	-104.0	26.0	35.0	2.0	-12.0	0.0	7.0	46.0	115.88
15	127.0	-10.0	1.0	-11.0	25.0	25.0	-43.0	70.0	115.43
16	61.0	-9.0	19.0	22.0	-1.0	-45.0	-95.0	18.0	120.97
17	-128.0	-18.0	-26.0	40.0	-41.0	11.0	5.0	20.0	113.24
18	127.0	34.0	120.0	-25.0	-5.0	-11.0	80.0	-13.0	108.63
19	73.0	22.0	33.0	-30.0	3.0	-6.0	61.0	75.0	111.97
20	43.0	6.0	-19.0	-36.0	11.0	-8.0	105.0	-10.0	105.89
21	54.0	127.0	81.0	-11.0	3.0	-4.0	65.0	-83.0	104.8
22	-102.0	127.0	-19.0	25.0	8.0	3.0	55.0	23.0	105.17
23	64.0	-128.0	-105.0	-61.0	14.0	127.0	36.0	101.0	104.99
24	102.0	-9.0	54.0	-26.0	23.0	4.0	-96.0	-29.0	101.67
25	0.0	127.0	-49.0	-14.0	-61.0	-9.0	-101.0	-14.0	99.42
26	23.0	-94.0	-69.0	38.0	-1.0	-81.0	75.0	-48.0	77.28
27	48.0	-115.0	31.0	87.0	-25.0	-28.0	2.0	41.0	63.1
28	-109.0	68.0	-34.0	44.0	5.0	51.0	-3.0	54.0	76.14
29	-29.0	-76.0	48.0	14.0	-15.0	31.0	111.0	-48.0	77.77
30	-128.0	91.0	43.0	14.0	21.0	2.0	64.0	1.0	78.75
31	-121.0	-54.0	21.0	-39.0	78.0	10.0	91.0	-24.0	98.57
32	87.0	108.0	38.0	7.0	3.0	3.0	100.0	-64.0	87.16
33	-55.0	-16.0	-17.0	-28.0	-43.0	9.0	-113.0	-12.0	68.22
34	-39.0	-128.0	-96.0	49.0	21.0	-14.0	58.0	17.0	47.19
35	85.0	-55.0	-75.0	-2.0	9.0	1.0	-4.0	-27.0	58.87
36	20.0	42.0	25.0	-3.0	-34.0	-80.0	18.0	42.0	58.22
37	-120.0	78.0	-53.0	-1.0	-3.0	-45.0	8.0	21.0	67.25
