0	3.0	53.0	127.0	3.0	29.0	-9.0	-9.0	-22.0	135.48
1	-95.0	-84.0	2.0	127.0	16.0	18.0	14.0	-4.0	135.0
2	75.0	23.0	-24.0	-57.0	-7.0	25.0	-3.0	36.0	136.67
3	125.0	29.0	-6.0	-39.0	7.0	5.0	-42.0	13.0	136.07
4	31.0	58.0	-111.0	14.0	9.0	-6.0	20.0	101.0	134.74
5	-128.0	44.0	77.0	-35.0	-8.0	1.0	-2.0	-105.0	133.77
6	-52.0	-27.0	-25.0	6.0	22.0	1.0	3.0	-25.0	133.31
7	-13.0	-26.0	21.0	-49.0	-8.0	19.0	-8.0	36.0	133.61
8	-79.0	96.0	-128.0	49.0	16.0	-18.0	78.0	-5.0	133.4
9	16.0	-57.0	12.0	34.0	-2.0	-22.0	8.0	75.0	122.58
10	124.0	-49.0	65.0	-128.0	10.0	-11.0	-49.0	34.0	118.87
11	-48.0	127.0	-43.0	-34.0	14.0	-14.0	-35.0	-9.0	126.8
12	51.0	-88.0	-64.0	3.0	22.0	-14.0	2.0	27.0	126.39
13	-76.0	87.0	-57.0	-103.0	5.0	10.0	-6.0	33.0	133.31
14	68.0	-100.0	39.0	1.0	2.0	33.0	-12.0	-18.0	133.95
15	-110.0	-16.0	19.0	-4.0	-21.0	-1.0	-7.0	111.0	135.0
16	-45.0	28.0	-58.0	26.0	0.0	-20.0	8.0	11.0	131.01
17	127.0	29.0	-26.0	25.0	10.0	0.0	-13.0	26.0	114.27
18	-76.0	18.0	-74.0	-15.0	-3.0	-6.0	-10.0	-11.0	114.27
19	102.0	-80.0	-128.0	-121.0	-28.0	-1.0	11.0	-13.0	117.79
20	56.0	100.0	-102.0	-7.0	-17.0	-13.0	12.0	-26.0	124.53
21	127.0	83.0	27.0	-104.0	2.0	2.0	13.0	51.0	119.8
22	-23.0	-96.0	-53.0	13.0	-4.0	-4.0	19.0	-34.0	115.91
23	127.0	127.0	27.0	-7.0	10.0	1.0	-3.0	-74.0	117.6
24	-40.0	78.0	127.0	11.0	-4.0	-10.0	-20.0	-58.0	118.87
25	-63.0	-15.0	-127.0	19.0	-8.0	-10.0	-21.0	-76.0	110.81
26	-40.0	-4.0	-128.0	-103.0	-4.0	9.0	-1.0	47.0	106.2
27	-99.0	-128.0	-122.0	-58.0	-17.0	5.0	10.0	-128.0	105.72
28	51.0	24.0	-53.0	27.0	0.0	-1.0	-8.0	19.0	99.41
29	121.0	38.0	5.0	2.0	9.0	-7.0	-6.0	22.0	98.5
30	72.0	-95.0	4.0	3.0	-6.0	-2.0	-1.0	-13.0	91.41
31	37.0	-120.0	-6.0	3.0	0.0	-6.0	-7.0	3.0	65.0
32	82.0	-2.0	-18.0	-48.0	7.0	14.0	-5.0	-9.0	79.67
33	-17.0	29.0	-40.0	-10.0	0.0	-5.0	1.0	18.0	66.47
34	2.0	13.0	127.0	58.0	16.0	-1.0	-6.0	-13.0	96.61
35	74.0	-76.0	-128.0	-39.0	-3.0	-6.0	8.0	-28.0	79.67
36	-100.0	-19.0	127.0	-128.0	1.0	11.0	4.0	-6.0	66.01
37	94.0	-48.0	32.0	-32.0	-1.0	-9.0	17.0	8.0	51.4
38	104.0	-13.0	-31.0	115.0	8.0	-35.0	-2.0	22.0	95.15
39	40.0	127.0	-16.0	-20.0	-22.0	-6.0	-7.0	-105.0	91.22
40	114.0	30.0	37.0	116.0	-10.0	-14.0	2.0	-3.0	59.97
41	124.0	66.0	-3.0	31.0	11.0	13.0	-17.0	48.0	53.75
42	127.0	0.0	-68.0	-2.0	13.0	-7.0	3.0	-24.0	65.08
43	-51.0	-13.0	-60.0	25.0	-19.0	-10.0	8.0	74.0	96.59
44	-30.0	-104.0	1.0	3.0	-3.0	-3.0	-32.0	-29.0	57.49
45	2.0	-96.0	39.0	-128.0	-10.0	4.0	13.0	23.0	65.81
46	52.0	118.0	-119.0	-53.0	15.0	12.0	-20.0	-51.0	93.61
