0	-56.0	-11.0	10.0	9.0	6.0	22.0	8.0	3.0	39.13
1	-120.0	103.0	-17.0	-31.0	0.0	27.0	-11.0	-5.0	42.42
2	-8.0	-92.0	66.0	22.0	-10.0	-1.0	-8.0	7.0	37.72
3	-5.0	37.0	-24.0	14.0	-15.0	-14.0	-4.0	-22.0	37.72
4	106.0	32.0	125.0	14.0	-20.0	13.0	-4.0	23.0	47.82
5	25.0	-9.0	-128.0	8.0	22.0	13.0	-6.0	15.0	54.06
6	-58.0	6.0	-37.0	-28.0	-28.0	-3.0	-4.0	47.0	54.33
7	-87.0	-27.0	-32.0	-13.0	15.0	5.0	-11.0	21.0	51.73
8	49.0	123.0	108.0	-17.0	-3.0	22.0	7.0	3.0	49.31
9	-5.0	1.0	-94.0	16.0	12.0	-7.0	12.0	-3.0	42.42
10	-20.0	-27.0	-1.0	21.0	2.0	2.0	1.0	-42.0	42.79
11	5.0	80.0	-2.0	19.0	-13.0	-24.0	-6.0	24.0	47.87
12	-128.0	-21.0	18.0	2.0	10.0	22.0	37.0	25.0	47.87
13	111.0	-102.0	9.0	5.0	20.0	2.0	-8.0	7.0	55.25
14	109.0	-76.0	-50.0	-9.0	15.0	8.0	19.0	-45.0	58.18
15	26.0	21.0	10.0	17.0	3.0	7.0	2.0	-30.0	76.37
16	-93.0	30.0	-68.0	-15.0	-8.0	26.0	-9.0	49.0	79.13
17	-26.0	58.0	-5.0	-1.0	-13.0	10.0	2.0	81.0	83.01
18	-17.0	111.0	-42.0	7.0	-5.0	3.0	24.0	20.0	79.13
19	62.0	-34.0	27.0	5.0	9.0	17.0	17.0	-33.0	87.61
20	95.0	6.0	76.0	28.0	7.0	-2.0	-15.0	7.0	92.59
21	-14.0	22.0	37.0	-36.0	10.0	5.0	12.0	-11.0	97.61
22	49.0	86.0	-49.0	-5.0	-1.0	1.0	-16.0	37.0	70.63
23	-107.0	127.0	11.0	31.0	15.0	0.0	2.0	-2.0	76.98
24	-74.0	-112.0	-24.0	-30.0	1.0	8.0	0.0	-18.0	80.78
25	99.0	-128.0	13.0	104.0	-3.0	-4.0	21.0	37.0	88.75
26	10.0	93.0	-69.0	-55.0	13.0	-1.0	1.0	20.0	84.25
27	28.0	-72.0	-46.0	37.0	30.0	-6.0	-16.0	-45.0	80.78
28	4.0	-29.0	-18.0	1.0	3.0	16.0	-17.0	9.0	87.61
29	-128.0	-29.0	-5.0	-24.0	-8.0	-17.0	-10.0	34.0	103.92
30	66.0	-68.0	6.0	10.0	-8.0	19.0	5.0	-23.0	117.22
31	48.0	-39.0	-29.0	0.0	5.0	-4.0	-12.0	0.0	114.01
32	28.0	127.0	5.0	41.0	-3.0	5.0	-11.0	-65.0	112.68
33	-69.0	63.0	32.0	-22.0	5.0	1.0	8.0	72.0	99.83
34	3.0	-98.0	120.0	-65.0	4.0	3.0	-1.0	-33.0	114.53
35	96.0	-103.0	10.0	-18.0	30.0	5.0	-10.0	-1.0	118.55
36	-1.0	55.0	8.0	-47.0	-10.0	4.0	16.0	-20.0	112.81
37	-31.0	112.0	-65.0	-16.0	-15.0	0.0	-7.0	15.0	114.01
38	-113.0	-105.0	-29.0	-64.0	11.0	1.0	-15.0	-12.0	120.3
39	38.0	-9.0	-50.0	-17.0	-23.0	-7.0	4.0	38.0	121.98
40	-45.0	-94.0	-11.0	-20.0	7.0	-16.0	-7.0	-31.0	124.41
41	127.0	-92.0	73.0	25.0	-22.0	-21.0	-1.0	-23.0	124.34
42	15.0	107.0	87.0	-14.0	42.0	12.0	-4.0	17.0	121.0
43	-20.0	-120.0	-114.0	54.0	21.0	10.0	7.0	32.0	124.41
44	-128.0	1.0	41.0	-30.0	16.0	-17.0	2.0	-37.0	121.0
45	-40.0	58.0	-16.0	9.0	18.0	13.0	-26.0	41.0	120.32
46	57.0	6.0	-27.0	11.0	-12.0	-22.0	-16.0	23.0	120.16
47	88.0	-85.0	-2.0	-72.0	-1.0	-7.0	0.0	22.0	119.53
48	-9.0	127.0	37.0	43.0	16.0	-12.0	14.0	11.0	119.53
49	18.0	-54.0	-19.0	-36.0	-10.0	-1.0	26.0	-48.0	120.16
50	-13.0	27.0	-2.0	0.0	7.0	29.0	2.0	88.0	117.35
51	-37.0	33.0	38.0	-15.0	-18.0	5.0	-3.0	6.0	119.39
52	48.0	-34.0	45.0	17.0	4.0	16.0	6.0	-55.0	109.66
53	49.0	58.0	92.0	0.0	7.0	-11.0	-10.0	-6.0	110.83
54	93.0	72.0	-77.0	127.0	-5.0	-1.0	37.0	3.0	117.22
55	63.0	72.0	-11.0	4.0	3.0	-3.0	-9.0	-2.0	115.88
56	-1.0	-46.0	36.0	-4.0	20.0	-12.0	1.0	30.0	99.83
57	67.0	60.0	-40.0	-66.0	-1.0	9.0	6.0	-5.0	94.18
58	-16.0	-35.0	-39.0	0.0	-11.0	-3.0	4.0	27.0	107.11
59	118.0	-46.0	-6.0	17.0	18.0	-3.0	-8.0	10.0	112.81
60	-128.0	32.0	1.0	30.0	28.0	-2.0	-10.0	15.0	109.66
61	88.0	-84.0	16.0	-15.0	-9.0	34.0	-20.0	-5.0	88.75
62	74.0	46.0	61.0	35.0	0.0	-5.0	-3.0	-41.0	65.17
63	-16.0	41.0	-8.0	83.0	-2.0	-3.0	24.0	-37.0	64.82
64	68.0	91.0	38.0	-43.0	-1.0	14.0	-23.0	-23.0	64.82
65	-85.0	-14.0	-84.0	31.0	-10.0	27.0	40.0	7.0	72.82
66	45.0	-128.0	-46.0	-1.0	-25.0	9.0	-5.0	42.0	72.78
67	48.0	25.0	-13.0	20.0	-6.0	-28.0	17.0	2.0	70.63
68	69.0	-51.0	-42.0	-39.0	3.0	2.0	-8.0	-51.0	65.94
69	86.0	-58.0	59.0	5.0	-2.0	-6.0	-16.0	2.0	68.13
70	-128.0	11.0	27.0	-22.0	-23.0	4.0	-1.0	-9.0	65.94
71	-68.0	12.0	11.0	36.0	10.0	18.0	-18.0	75.0	62.62
72	-32.0	-6.0	-38.0	-70.0	28.0	4.0	2.0	1.0	68.85
73	-95.0	41.0	-39.0	8.0	19.0	-12.0	7.0	-3.0	61.11
