0	11.0	72.0	-118.0	127.0	-13.0	-9.0	3.0	75.0	97.35
1	-42.0	-128.0	64.0	-34.0	-4.0	-11.0	62.0	27.0	100.88
2	-91.0	13.0	0.0	-7.0	-7.0	-9.0	-10.0	3.0	107.96
3	5.0	109.0	46.0	-8.0	-4.0	-15.0	32.0	-23.0	90.69
4	30.0	38.0	102.0	-15.0	8.0	-3.0	1.0	-6.0	90.69
5	-45.0	120.0	-109.0	99.0	-9.0	7.0	1.0	27.0	104.1
6	51.0	59.0	39.0	7.0	-7.0	2.0	-10.0	-29.0	101.71
7	16.0	-128.0	52.0	-5.0	0.0	5.0	-10.0	-39.0	107.96
8	127.0	14.0	85.0	26.0	-35.0	9.0	-3.0	-28.0	105.2
9	-128.0	21.0	-128.0	31.0	8.0	22.0	-3.0	-75.0	104.1
10	-70.0	-111.0	-26.0	-9.0	-10.0	1.0	-22.0	115.0	94.58
11	17.0	-128.0	85.0	-47.0	-6.0	4.0	2.0	-91.0	90.36
12	-17.0	127.0	39.0	-28.0	14.0	-1.0	-9.0	-14.0	85.08
13	127.0	89.0	-1.0	81.0	8.0	-44.0	12.0	47.0	81.82
14	127.0	-3.0	6.0	114.0	8.0	23.0	22.0	31.0	75.02
15	73.0	30.0	-27.0	94.0	-3.0	7.0	-6.0	50.0	71.19
16	-61.0	36.0	0.0	-101.0	-3.0	-2.0	3.0	44.0	75.02
17	78.0	54.0	14.0	-7.0	36.0	-3.0	-7.0	28.0	72.09
18	111.0	59.0	-5.0	26.0	1.0	-9.0	16.0	100.0	87.9
19	-18.0	-19.0	33.0	-27.0	35.0	17.0	-24.0	-9.0	79.69
20	-61.0	-103.0	86.0	127.0	-3.0	9.0	-2.0	-48.0	79.69
21	-95.0	127.0	-65.0	8.0	5.0	-43.0	-1.0	127.0	73.73
22	30.0	-40.0	113.0	66.0	-10.0	2.0	-9.0	-111.0	73.73
23	127.0	-125.0	-128.0	-81.0	6.0	9.0	7.0	92.0	71.19
24	-73.0	-87.0	46.0	11.0	8.0	3.0	-23.0	13.0	66.09
25	127.0	36.0	-3.0	5.0	-5.0	51.0	-2.0	-43.0	69.67
26	103.0	-35.0	127.0	2.0	-3.0	-5.0	20.0	25.0	64.1
27	-31.0	-13.0	66.0	-8.0	-2.0	18.0	6.0	-125.0	69.04
28	81.0	16.0	-94.0	-128.0	-10.0	-1.0	-16.0	25.0	63.16
29	-5.0	2.0	22.0	97.0	-7.0	9.0	-5.0	-30.0	54.86
30	127.0	127.0	-24.0	-74.0	-5.0	-1.0	-2.0	-57.0	41.89
31	62.0	-16.0	-73.0	59.0	-6.0	12.0	-4.0	95.0	38.0
32	-99.0	22.0	-16.0	19.0	36.0	-2.0	17.0	16.0	38.74
33	127.0	-79.0	100.0	16.0	-8.0	-3.0	12.0	81.0	37.79
34	-128.0	85.0	-39.0	16.0	17.0	-18.0	21.0	-54.0	38.34
35	127.0	-56.0	-80.0	-126.0	-4.0	-20.0	10.0	-36.0	38.34
36	122.0	-103.0	53.0	24.0	-36.0	-6.0	16.0	0.0	38.0
37	-79.0	27.0	-60.0	-14.0	14.0	24.0	1.0	77.0	42.46
38	-128.0	-128.0	-8.0	55.0	7.0	-48.0	11.0	-63.0	54.86
39	-81.0	23.0	-33.0	-66.0	-17.0	-41.0	6.0	2.0	64.4
40	-128.0	-40.0	-48.0	8.0	-8.0	10.0	-2.0	24.0	64.4
41	-13.0	-42.0	67.0	15.0	0.0	-14.0	-13.0	-117.0	49.65
42	-65.0	-128.0	-112.0	-105.0	-8.0	11.0	1.0	15.0	64.1
43	-86.0	-10.0	86.0	10.0	-4.0	-5.0	16.0	51.0	50.67
44	83.0	-40.0	49.0	-128.0	-10.0	-3.0	-7.0	24.0	54.39
45	-74.0	-83.0	-24.0	25.0	5.0	16.0	-9.0	118.0	53.3
46	66.0	-73.0	50.0	-10.0	45.0	-10.0	-8.0	-43.0	47.23
47	-128.0	-49.0	-67.0	83.0	-8.0	1.0	-15.0	17.0	48.83
48	118.0	-24.0	37.0	-16.0	-10.0	1.0	8.0	-81.0	50.67
49	12.0	1.0	-59.0	-61.0	-6.0	7.0	-1.0	16.0	50.89
50	50.0	-73.0	24.0	13.0	29.0	-6.0	11.0	48.0	47.23
51	105.0	-108.0	55.0	-39.0	-3.0	-7.0	10.0	21.0	42.46
52	-90.0	88.0	64.0	107.0	-9.0	7.0	-34.0	-11.0	56.62
53	6.0	-33.0	66.0	-15.0	-2.0	-14.0	13.0	-79.0	60.38
54	-5.0	127.0	-102.0	62.0	8.0	-6.0	-16.0	-1.0	49.65
55	-128.0	127.0	-9.0	54.0	2.0	-25.0	11.0	48.0	45.33
56	127.0	-32.0	-110.0	28.0	-5.0	22.0	7.0	16.0	39.29
57	-117.0	-82.0	127.0	-4.0	-16.0	11.0	-2.0	49.0	41.89
58	49.0	-87.0	65.0	18.0	4.0	-24.0	3.0	-80.0	39.89
