0	-125.0	-57.0	23.0	127.0	-3.0	-6.0	-1.0	32.0	136.05
1	116.0	61.0	23.0	-27.0	27.0	-6.0	-7.0	-51.0	125.28
2	97.0	26.0	-41.0	-25.0	15.0	12.0	2.0	-85.0	126.32
3	-74.0	79.0	-128.0	-81.0	5.0	2.0	5.0	-58.0	119.32
4	101.0	58.0	40.0	-6.0	-7.0	-10.0	-3.0	6.0	122.22
5	52.0	-66.0	-7.0	-47.0	3.0	-5.0	10.0	-120.0	118.07
6	48.0	65.0	38.0	-104.0	-3.0	8.0	-12.0	15.0	113.67
7	-99.0	-119.0	91.0	75.0	-15.0	11.0	1.0	59.0	109.22
8	-28.0	69.0	-65.0	37.0	15.0	-10.0	7.0	-16.0	111.98
9	122.0	127.0	32.0	-88.0	-6.0	-15.0	-6.0	-28.0	107.75
10	-1.0	-83.0	37.0	-57.0	3.0	-16.0	-14.0	-2.0	107.25
11	-18.0	-128.0	16.0	-41.0	9.0	3.0	5.0	-86.0	109.01
12	-6.0	-35.0	-3.0	44.0	-20.0	5.0	23.0	-56.0	120.06
13	52.0	92.0	-52.0	-38.0	8.0	4.0	0.0	5.0	127.44
14	123.0	-128.0	86.0	25.0	1.0	23.0	-1.0	-94.0	109.01
15	77.0	-128.0	29.0	-48.0	-15.0	-15.0	-11.0	-5.0	124.07
16	4.0	119.0	-56.0	37.0	7.0	-17.0	-11.0	-8.0	112.78
17	90.0	-111.0	-85.0	-9.0	-8.0	11.0	0.0	18.0	106.69
18	73.0	69.0	89.0	99.0	6.0	-2.0	9.0	55.0	106.52
19	-128.0	-18.0	7.0	5.0	-3.0	7.0	-11.0	-32.0	113.67
20	-97.0	-53.0	-116.0	33.0	4.0	5.0	-3.0	2.0	106.65
21	-60.0	97.0	-52.0	6.0	-2.0	-5.0	30.0	-78.0	103.86
22	127.0	-21.0	20.0	-3.0	21.0	26.0	-20.0	9.0	102.32
23	6.0	-10.0	-36.0	-8.0	-15.0	-4.0	-10.0	3.0	102.32
24	127.0	89.0	-86.0	8.0	2.0	-15.0	-13.0	-16.0	101.23
25	127.0	57.0	-90.0	80.0	-9.0	-6.0	6.0	-7.0	93.36
26	-66.0	85.0	-22.0	1.0	9.0	15.0	8.0	8.0	77.06
27	-128.0	-41.0	37.0	114.0	-3.0	4.0	-3.0	-12.0	76.02
