0	38.0	-13.0	85.0	14.0	30.0	-7.0	-6.0	-12.0	44.4
1	40.0	101.0	-62.0	7.0	4.0	49.0	51.0	10.0	37.13
2	-24.0	-128.0	8.0	88.0	8.0	-9.0	-60.0	22.0	45.52
3	32.0	-46.0	103.0	34.0	-10.0	-2.0	6.0	-62.0	42.02
4	26.0	-35.0	3.0	-64.0	0.0	20.0	-30.0	-52.0	20.68
5	-95.0	95.0	-103.0	54.0	-6.0	-7.0	1.0	31.0	20.63
6	4.0	-68.0	56.0	-67.0	-19.0	4.0	36.0	24.0	30.66
7	-93.0	39.0	-58.0	48.0	14.0	6.0	-7.0	-28.0	44.4
8	-57.0	-79.0	60.0	-8.0	19.0	-23.0	-9.0	98.0	32.52
9	-65.0	103.0	13.0	-9.0	48.0	8.0	90.0	1.0	31.51
10	21.0	-51.0	-110.0	1.0	11.0	-18.0	1.0	-83.0	40.99
11	-9.0	-4.0	-112.0	100.0	0.0	-24.0	25.0	26.0	31.51
12	-4.0	-104.0	26.0	-70.0	-8.0	-30.0	-21.0	33.0	20.36
13	-93.0	104.0	97.0	12.0	12.0	1.0	-29.0	-59.0	48.17
14	-11.0	-14.0	13.0	-30.0	1.0	13.0	17.0	31.0	51.71
15	36.0	97.0	-15.0	-14.0	21.0	-11.0	-48.0	-12.0	58.41
16	127.0	69.0	-106.0	41.0	9.0	0.0	-22.0	-5.0	59.9
17	-71.0	-42.0	-17.0	-59.0	14.0	4.0	105.0	52.0	70.25
18	-22.0	-79.0	39.0	23.0	9.0	25.0	-2.0	-65.0	74.02
19	-89.0	-6.0	35.0	1.0	-13.0	30.0	-57.0	-107.0	79.47
20	127.0	108.0	-56.0	21.0	-26.0	-9.0	-22.0	37.0	75.64
21	-66.0	-76.0	5.0	37.0	-20.0	-12.0	-26.0	3.0	77.74
22	127.0	47.0	-101.0	-94.0	4.0	4.0	75.0	60.0	86.28
23	60.0	-63.0	4.0	-112.0	12.0	9.0	-45.0	69.0	91.07
24	95.0	3.0	-127.0	32.0	19.0	-22.0	-4.0	80.0	94.63
25	127.0	-74.0	13.0	30.0	14.0	2.0	-8.0	-29.0	102.37
26	-12.0	-117.0	0.0	2.0	7.0	-15.0	74.0	40.0	109.55
27	50.0	126.0	-13.0	-33.0	-5.0	-4.0	-40.0	2.0	116.74
28	103.0	20.0	36.0	35.0	23.0	23.0	-13.0	-54.0	117.5
29	-20.0	-38.0	56.0	49.0	-9.0	-7.0	8.0	-86.0	122.55
30	-128.0	31.0	-106.0	-18.0	9.0	-11.0	-19.0	101.0	122.55
31	-72.0	-128.0	20.0	-21.0	15.0	-8.0	-40.0	19.0	128.9
32	-14.0	-16.0	-9.0	-26.0	6.0	0.0	16.0	-46.0	126.55
33	-80.0	127.0	-48.0	44.0	3.0	45.0	42.0	-11.0	123.06
34	127.0	127.0	-8.0	-32.0	4.0	43.0	-11.0	-25.0	120.91
35	39.0	-125.0	4.0	-78.0	-8.0	1.0	-32.0	10.0	112.17
36	-96.0	43.0	55.0	38.0	-4.0	18.0	-27.0	-1.0	99.29
37	-81.0	-128.0	-106.0	38.0	0.0	7.0	-49.0	50.0	87.9
38	-21.0	82.0	65.0	-27.0	-11.0	-10.0	10.0	-12.0	93.34
39	98.0	87.0	-81.0	31.0	-13.0	-9.0	6.0	59.0	110.6
40	23.0	88.0	-38.0	11.0	-14.0	-91.0	-26.0	-24.0	96.5
41	120.0	-89.0	7.0	32.0	-10.0	10.0	43.0	29.0	116.74
42	-99.0	42.0	-40.0	-11.0	-2.0	31.0	-4.0	-1.0	128.9
43	127.0	49.0	37.0	-16.0	5.0	14.0	117.0	-34.0	127.38
44	-50.0	-81.0	55.0	65.0	-9.0	11.0	-33.0	-9.0	129.82
45	-3.0	17.0	-128.0	41.0	-12.0	-14.0	-23.0	9.0	129.89
46	-119.0	27.0	71.0	-6.0	-34.0	-32.0	-68.0	27.0	127.38
47	120.0	-6.0	-2.0	-95.0	0.0	-46.0	-27.0	-52.0	115.27
48	103.0	13.0	14.0	5.0	0.0	-47.0	-46.0	24.0	115.27
49	17.0	127.0	13.0	34.0	-3.0	10.0	41.0	72.0	103.16
50	-47.0	-76.0	-101.0	-128.0	-7.0	16.0	-39.0	-93.0	93.34
51	-86.0	-86.0	-26.0	15.0	5.0	9.0	9.0	-71.0	94.63
52	-20.0	27.0	55.0	53.0	7.0	-15.0	-55.0	8.0	86.28
53	-12.0	-53.0	3.0	-105.0	-3.0	47.0	-17.0	72.0	83.5
54	82.0	58.0	126.0	-6.0	-17.0	-3.0	14.0	-13.0	83.5
55	-25.0	-2.0	21.0	5.0	-17.0	-4.0	2.0	-3.0	77.74
56	32.0	-128.0	36.0	25.0	-6.0	-37.0	-52.0	-83.0	83.44
57	103.0	117.0	-10.0	-9.0	-12.0	8.0	33.0	-107.0	74.56
58	41.0	63.0	-2.0	-38.0	6.0	-17.0	45.0	15.0	70.54
59	-8.0	-3.0	92.0	7.0	-6.0	-5.0	22.0	-35.0	74.02
60	-51.0	-38.0	-27.0	-62.0	16.0	-2.0	-17.0	0.0	70.54
61	67.0	-57.0	125.0	25.0	13.0	1.0	-38.0	-7.0	67.94
62	23.0	-67.0	-7.0	8.0	39.0	-18.0	-32.0	-78.0	67.94
63	127.0	-7.0	-92.0	-10.0	82.0	-15.0	79.0	-21.0	59.9
64	8.0	13.0	-16.0	-28.0	4.0	13.0	68.0	-30.0	58.84
65	78.0	-63.0	-82.0	-99.0	34.0	-1.0	31.0	37.0	53.72
