0	-109.0	-23.0	60.0	127.0	-5.0	0.0	-15.0	-4.0	81.0
1	100.0	73.0	33.0	-91.0	-2.0	-6.0	-4.0	-85.0	82.53
2	-89.0	-23.0	-15.0	-5.0	5.0	5.0	-8.0	-21.0	83.35
3	-14.0	-120.0	-40.0	-43.0	-12.0	0.0	-6.0	-68.0	89.55
4	-64.0	111.0	101.0	8.0	3.0	9.0	4.0	9.0	96.39
5	-99.0	-23.0	6.0	-35.0	39.0	7.0	5.0	-4.0	79.45
6	-20.0	-56.0	-117.0	-13.0	-6.0	-24.0	-18.0	-10.0	71.37
7	-128.0	29.0	-9.0	59.0	-1.0	-14.0	-2.0	66.0	70.42
8	100.0	90.0	-116.0	-32.0	1.0	4.0	7.0	-13.0	75.77
9	100.0	-74.0	-27.0	-16.0	0.0	-21.0	11.0	-66.0	71.37
10	-20.0	-10.0	-59.0	-13.0	6.0	-7.0	6.0	26.0	62.46
11	120.0	-78.0	79.0	-27.0	4.0	2.0	-1.0	59.0	61.82
12	47.0	-4.0	-27.0	-28.0	-18.0	21.0	-2.0	-2.0	58.79
13	93.0	-19.0	-87.0	2.0	-19.0	3.0	-3.0	-66.0	52.01
14	54.0	-9.0	-58.0	69.0	-24.0	-10.0	-15.0	49.0	55.25
15	-13.0	-64.0	19.0	9.0	-12.0	7.0	7.0	15.0	54.56
16	112.0	92.0	-46.0	-104.0	7.0	4.0	11.0	-44.0	49.87
17	-64.0	6.0	-77.0	44.0	-3.0	9.0	-18.0	-19.0	44.04
18	-89.0	-83.0	-39.0	-44.0	6.0	9.0	-6.0	15.0	44.04
19	91.0	48.0	127.0	42.0	12.0	-12.0	-4.0	-13.0	47.89
20	54.0	8.0	-86.0	-73.0	-23.0	-42.0	-10.0	-9.0	47.19
21	-90.0	57.0	40.0	10.0	-13.0	-1.0	0.0	-48.0	47.19
22	-128.0	-104.0	32.0	-55.0	-2.0	-6.0	11.0	-24.0	46.8
23	20.0	35.0	91.0	-44.0	-5.0	-2.0	-13.0	31.0	48.02
24	51.0	-118.0	-56.0	-12.0	-3.0	-27.0	-7.0	-13.0	54.93
25	84.0	-113.0	-12.0	-18.0	11.0	16.0	0.0	-4.0	56.29
26	-128.0	16.0	-39.0	58.0	-4.0	-13.0	43.0	-2.0	56.14
27	41.0	-87.0	-7.0	-22.0	10.0	-3.0	-3.0	-21.0	53.37
28	125.0	77.0	127.0	13.0	-9.0	-2.0	-4.0	-83.0	61.82
29	-59.0	-93.0	-128.0	-30.0	-5.0	21.0	7.0	5.0	60.84
30	-89.0	41.0	-19.0	1.0	-9.0	-9.0	1.0	-25.0	67.26
31	45.0	-128.0	54.0	-35.0	-7.0	8.0	18.0	-7.0	65.98
32	28.0	103.0	-128.0	-51.0	-6.0	3.0	10.0	127.0	56.29
33	-104.0	78.0	-105.0	22.0	7.0	5.0	2.0	43.0	67.26
34	-35.0	111.0	104.0	-18.0	3.0	-4.0	8.0	24.0	58.79
35	-128.0	-106.0	127.0	10.0	9.0	0.0	-3.0	-21.0	47.89
36	-8.0	-9.0	-85.0	7.0	-4.0	-10.0	-20.0	32.0	53.76
37	88.0	-40.0	-84.0	-26.0	-14.0	-5.0	-6.0	36.0	55.25
38	127.0	7.0	1.0	-40.0	30.0	-16.0	-10.0	-12.0	54.56
39	-128.0	-104.0	-26.0	-9.0	-5.0	0.0	12.0	-16.0	69.86
40	47.0	-128.0	-111.0	4.0	-23.0	48.0	0.0	1.0	70.2
41	41.0	2.0	33.0	-16.0	-2.0	-6.0	13.0	11.0	73.6
42	-72.0	-50.0	15.0	-23.0	-14.0	3.0	-3.0	14.0	70.2
43	32.0	60.0	-128.0	-57.0	12.0	-16.0	7.0	-109.0	72.55
44	-128.0	-85.0	98.0	-10.0	2.0	-4.0	-4.0	65.0	72.55
