0	127.0	-119.0	25.0	-8.0	8.0	7.0	-6.0	-44.0	128.53
1	12.0	72.0	-25.0	79.0	3.0	-9.0	11.0	-53.0	128.32
2	-58.0	-18.0	-35.0	-1.0	-2.0	2.0	7.0	49.0	128.49
3	126.0	28.0	80.0	20.0	-18.0	-11.0	4.0	1.0	127.42
4	23.0	-56.0	-9.0	-11.0	5.0	-28.0	-9.0	-12.0	127.42
5	-128.0	41.0	-98.0	-59.0	-10.0	5.0	-1.0	-27.0	128.49
6	71.0	61.0	-128.0	-25.0	-3.0	-3.0	6.0	-8.0	126.19
7	-110.0	127.0	-38.0	-15.0	6.0	-1.0	-3.0	42.0	123.66
8	47.0	-36.0	3.0	-6.0	20.0	-19.0	-3.0	55.0	120.16
9	10.0	-16.0	-22.0	-6.0	-37.0	19.0	64.0	28.0	123.66
10	107.0	-62.0	3.0	-90.0	-2.0	-24.0	-9.0	4.0	120.16
11	53.0	28.0	7.0	-11.0	-6.0	13.0	-10.0	-63.0	114.86
12	-80.0	27.0	105.0	2.0	-25.0	-7.0	67.0	-69.0	113.62
13	-128.0	81.0	-83.0	15.0	14.0	-5.0	-7.0	-28.0	115.96
14	8.0	-114.0	-17.0	-44.0	-4.0	17.0	-30.0	8.0	113.44
15	88.0	127.0	-98.0	-16.0	6.0	-1.0	13.0	5.0	111.55
16	92.0	11.0	49.0	-39.0	-1.0	-8.0	45.0	2.0	92.47
17	-33.0	-127.0	-53.0	-31.0	-1.0	-13.0	2.0	-24.0	81.37
18	79.0	11.0	-89.0	11.0	-4.0	4.0	3.0	-4.0	80.46
19	-3.0	24.0	-71.0	-23.0	-3.0	-5.0	-50.0	-36.0	77.58
20	48.0	20.0	49.0	27.0	12.0	-10.0	17.0	-26.0	77.08
21	-93.0	-34.0	2.0	-1.0	-27.0	-7.0	-13.0	16.0	77.08
22	-128.0	-11.0	49.0	12.0	22.0	-3.0	9.0	-14.0	70.95
23	127.0	-31.0	-13.0	-71.0	-3.0	19.0	-11.0	-21.0	69.35
24	-83.0	0.0	3.0	57.0	6.0	-2.0	-42.0	-12.0	66.68
25	-128.0	3.0	-13.0	10.0	2.0	6.0	28.0	-57.0	63.68
26	-74.0	-56.0	86.0	53.0	-4.0	4.0	27.0	-4.0	55.41
27	-2.0	118.0	10.0	-33.0	-8.0	13.0	-100.0	4.0	49.42
28	-89.0	-125.0	-128.0	-13.0	-30.0	11.0	13.0	-37.0	47.32
29	-12.0	-38.0	-19.0	-94.0	32.0	-31.0	-1.0	13.0	37.96
30	40.0	48.0	-36.0	-30.0	-17.0	-5.0	14.0	-20.0	36.16
31	-35.0	-6.0	-19.0	-40.0	6.0	1.0	-2.0	-3.0	36.72
32	-2.0	-55.0	-40.0	27.0	-11.0	19.0	-49.0	30.0	36.72
33	36.0	14.0	21.0	-10.0	-18.0	7.0	-12.0	11.0	36.28
34	-59.0	-87.0	-18.0	33.0	-5.0	2.0	-9.0	53.0	40.88
35	8.0	4.0	-76.0	-102.0	-5.0	-8.0	11.0	-18.0	44.59
36	11.0	-83.0	-107.0	-36.0	18.0	4.0	12.0	43.0	51.49
37	55.0	12.0	-48.0	2.0	-10.0	6.0	-17.0	67.0	55.41
38	-102.0	86.0	1.0	13.0	9.0	7.0	14.0	22.0	57.81
39	34.0	79.0	-3.0	-14.0	-11.0	-1.0	-9.0	-25.0	47.32
40	-63.0	8.0	17.0	-9.0	24.0	15.0	13.0	8.0	63.68
41	-100.0	-128.0	-9.0	-31.0	-2.0	14.0	-24.0	-11.0	48.79
42	-41.0	127.0	-40.0	-3.0	8.0	-16.0	-81.0	25.0	57.91
43	-34.0	-87.0	-38.0	-48.0	-31.0	-4.0	-27.0	-35.0	59.51
44	-118.0	-121.0	33.0	75.0	-23.0	-5.0	-30.0	15.0	56.89
45	-4.0	-128.0	-56.0	17.0	-38.0	-6.0	-16.0	9.0	51.23
46	111.0	-25.0	61.0	62.0	10.0	-4.0	-4.0	-21.0	45.75
47	-128.0	-112.0	-81.0	-56.0	-3.0	37.0	1.0	-41.0	39.28
48	94.0	-21.0	-52.0	-122.0	-9.0	-11.0	78.0	40.0	36.28
49	19.0	-30.0	-53.0	54.0	3.0	-31.0	30.0	-10.0	44.59
50	102.0	-70.0	87.0	11.0	6.0	4.0	1.0	20.0	41.9
51	-128.0	69.0	11.0	-24.0	-19.0	-1.0	-16.0	26.0	45.75
52	47.0	81.0	-12.0	-14.0	-12.0	-4.0	38.0	42.0	57.81
53	-29.0	25.0	54.0	27.0	2.0	-6.0	-5.0	-12.0	65.01
54	-83.0	-104.0	-23.0	46.0	15.0	11.0	27.0	-1.0	66.79
55	12.0	-15.0	-114.0	-44.0	11.0	9.0	3.0	-50.0	66.68
56	-56.0	-84.0	70.0	-2.0	-41.0	-8.0	-4.0	1.0	66.79
57	-128.0	-26.0	10.0	125.0	0.0	-11.0	-1.0	16.0	76.14
58	118.0	78.0	83.0	17.0	11.0	3.0	-41.0	-15.0	77.58
59	19.0	-89.0	-85.0	5.0	-19.0	-18.0	-33.0	-32.0	81.37
