0	58.0	-114.0	-29.0	-16.0	7.0	4.0	43.0	26.0	119.65
1	-34.0	58.0	-105.0	96.0	-6.0	19.0	6.0	-15.0	111.18
2	75.0	-94.0	-47.0	-38.0	11.0	8.0	-51.0	-25.0	132.51
3	-57.0	27.0	28.0	3.0	-7.0	-14.0	-84.0	56.0	113.99
4	-38.0	48.0	-55.0	19.0	-3.0	-51.0	-38.0	-84.0	107.36
5	71.0	-5.0	9.0	-56.0	-8.0	-4.0	35.0	22.0	109.33
6	85.0	-12.0	127.0	20.0	-15.0	98.0	4.0	-88.0	115.03
7	127.0	11.0	-98.0	-42.0	12.0	79.0	-90.0	77.0	128.54
8	-57.0	38.0	8.0	7.0	5.0	-34.0	-43.0	-61.0	119.13
9	-17.0	24.0	-5.0	-24.0	23.0	24.0	66.0	41.0	131.75
10	-18.0	55.0	-11.0	4.0	-2.0	13.0	10.0	-57.0	120.95
11	37.0	25.0	18.0	-32.0	18.0	-53.0	63.0	-34.0	109.33
12	47.0	-3.0	-19.0	-40.0	-10.0	3.0	-40.0	118.0	113.99
13	70.0	-128.0	49.0	16.0	14.0	20.0	38.0	22.0	107.55
14	-21.0	127.0	-19.0	-31.0	13.0	-46.0	-39.0	-72.0	105.44
15	103.0	14.0	-26.0	20.0	-7.0	-6.0	14.0	-24.0	103.97
16	73.0	7.0	-12.0	127.0	-3.0	-27.0	7.0	104.0	104.04
17	23.0	-70.0	106.0	-4.0	4.0	-2.0	127.0	50.0	104.04
18	-41.0	-84.0	82.0	-99.0	10.0	-29.0	33.0	25.0	102.83
19	122.0	34.0	30.0	69.0	-25.0	-84.0	-20.0	5.0	101.08
20	-69.0	-43.0	-12.0	13.0	16.0	6.0	55.0	2.0	99.82
21	18.0	-6.0	-15.0	-11.0	68.0	-10.0	65.0	-93.0	97.31
22	97.0	89.0	-66.0	84.0	-11.0	51.0	-71.0	46.0	100.79
23	22.0	4.0	-20.0	48.0	-20.0	30.0	-50.0	49.0	86.63
