0	-128.0	63.0	-1.0	8.0	1.0	-2.0	1.0	-30.0	64.82
1	-21.0	-128.0	37.0	-5.0	6.0	27.0	7.0	11.0	80.78
2	-20.0	55.0	8.0	0.0	16.0	-16.0	26.0	-31.0	79.13
3	-85.0	-39.0	-114.0	-57.0	-1.0	-21.0	-5.0	-18.0	68.13
4	68.0	-94.0	-19.0	31.0	-3.0	8.0	37.0	49.0	37.72
5	57.0	127.0	38.0	4.0	42.0	5.0	-17.0	72.0	37.72
6	-69.0	-54.0	16.0	7.0	13.0	10.0	-27.0	15.0	39.98
7	49.0	-85.0	-49.0	14.0	10.0	1.0	5.0	2.0	51.73
8	28.0	93.0	-5.0	-15.0	10.0	22.0	7.0	-51.0	46.12
9	-1.0	-29.0	-24.0	9.0	21.0	-17.0	16.0	75.0	42.42
10	-5.0	41.0	6.0	-39.0	7.0	8.0	4.0	3.0	58.18
11	18.0	-51.0	5.0	-43.0	-15.0	5.0	-7.0	15.0	68.85
12	10.0	22.0	32.0	-64.0	-2.0	13.0	-11.0	-6.0	72.82
13	106.0	60.0	-50.0	22.0	-6.0	-5.0	1.0	-9.0	65.94
14	-58.0	74.0	-2.0	-28.0	10.0	-1.0	8.0	-45.0	62.62
15	-16.0	6.0	-77.0	37.0	-5.0	1.0	-23.0	3.0	54.33
16	-128.0	-6.0	27.0	-17.0	3.0	9.0	-8.0	25.0	57.0
17	99.0	-29.0	-13.0	43.0	-2.0	-14.0	-11.0	37.0	55.25
18	111.0	103.0	-42.0	-16.0	-15.0	-1.0	6.0	20.0	47.87
19	93.0	1.0	13.0	5.0	18.0	4.0	-7.0	-23.0	39.13
20	-95.0	-35.0	41.0	2.0	7.0	-3.0	-16.0	-2.0	38.54
21	-9.0	1.0	-46.0	-1.0	20.0	2.0	-3.0	9.0	47.82
22	-113.0	12.0	18.0	24.0	3.0	9.0	-12.0	41.0	42.42
23	-45.0	-21.0	-50.0	-72.0	-18.0	-2.0	0.0	-41.0	56.31
24	23.0	-47.0	-128.0	104.0	22.0	26.0	-10.0	-37.0	54.06
25	48.0	30.0	27.0	-65.0	-25.0	2.0	17.0	-27.0	42.79
26	96.0	-11.0	61.0	-15.0	-13.0	12.0	7.0	88.0	62.62
27	-87.0	-27.0	76.0	-4.0	7.0	-17.0	17.0	-33.0	65.17
28	48.0	27.0	-11.0	14.0	28.0	-7.0	-18.0	-5.0	49.31
29	-74.0	-72.0	46.0	20.0	15.0	-4.0	6.0	38.0	47.87
30	12.0	37.0	37.0	21.0	9.0	5.0	0.0	-3.0	61.11
31	48.0	-9.0	10.0	-22.0	16.0	0.0	-11.0	-45.0	72.78
32	-56.0	6.0	-84.0	25.0	-10.0	-2.0	4.0	7.0	76.37
33	-16.0	86.0	11.0	-10.0	-5.0	19.0	-4.0	0.0	83.01
34	-4.0	58.0	-46.0	-22.0	-9.0	-12.0	-6.0	7.0	76.98
35	49.0	-68.0	-32.0	127.0	-1.0	-28.0	-10.0	-2.0	87.61
36	4.0	-34.0	-69.0	-13.0	-3.0	-7.0	-2.0	-12.0	103.92
37	-1.0	-103.0	-2.0	-55.0	20.0	-4.0	23.0	23.0	117.22
38	63.0	-92.0	92.0	8.0	15.0	17.0	-8.0	32.0	114.53
39	45.0	46.0	38.0	-30.0	3.0	16.0	12.0	-23.0	112.68
40	-37.0	123.0	9.0	-1.0	-8.0	-24.0	2.0	2.0	92.59
41	118.0	58.0	-29.0	0.0	-23.0	5.0	-4.0	-55.0	87.61
42	-107.0	-128.0	-11.0	-33.0	32.0	7.0	-1.0	7.0	80.78
43	15.0	91.0	-65.0	17.0	-12.0	-7.0	-16.0	27.0	99.83
44	-68.0	72.0	-6.0	-66.0	-1.0	-1.0	16.0	-3.0	99.83
45	88.0	32.0	-39.0	31.0	-13.0	16.0	14.0	-5.0	117.22
46	115.0	-98.0	-2.0	-20.0	-8.0	4.0	-16.0	37.0	109.66
47	-5.0	72.0	87.0	54.0	-20.0	-9.0	1.0	-37.0	114.01
48	62.0	-55.0	-18.0	5.0	-11.0	18.0	-8.0	10.0	119.53
49	-38.0	36.0	10.0	30.0	15.0	-12.0	-26.0	-48.0	121.0
