0	-38.0	-6.0	-9.0	-55.0	18.0	-33.0	-22.0	72.0	79.58
1	-128.0	-23.0	47.0	-12.0	-10.0	8.0	10.0	-59.0	66.93
2	127.0	-36.0	62.0	6.0	-4.0	-13.0	-3.0	-15.0	64.82
3	-56.0	-8.0	12.0	-42.0	-1.0	-16.0	-6.0	37.0	56.86
4	-62.0	-128.0	92.0	-20.0	12.0	16.0	7.0	82.0	56.52
5	-109.0	44.0	6.0	16.0	13.0	-16.0	7.0	-39.0	55.47
6	74.0	24.0	32.0	53.0	-24.0	-11.0	-9.0	-54.0	55.39
7	67.0	127.0	3.0	-1.0	2.0	8.0	2.0	20.0	50.79
8	-85.0	55.0	41.0	31.0	-1.0	10.0	5.0	36.0	55.47
9	42.0	103.0	-36.0	21.0	-17.0	-16.0	-8.0	-9.0	49.82
10	-87.0	20.0	84.0	-18.0	-5.0	18.0	16.0	-52.0	53.5
11	-37.0	124.0	26.0	71.0	5.0	-3.0	-14.0	3.0	50.79
12	127.0	-128.0	-39.0	6.0	-3.0	-7.0	15.0	-2.0	46.14
13	-48.0	-34.0	-2.0	-49.0	-14.0	-9.0	-1.0	23.0	48.41
14	81.0	94.0	-36.0	-23.0	-13.0	30.0	-1.0	31.0	48.76
15	-123.0	-104.0	-12.0	33.0	23.0	-2.0	0.0	50.0	55.17
16	19.0	-66.0	-31.0	-36.0	-3.0	-1.0	-10.0	-32.0	56.0
17	-37.0	127.0	85.0	124.0	-12.0	-3.0	-3.0	-16.0	46.14
18	-102.0	37.0	-97.0	22.0	6.0	-13.0	-10.0	2.0	52.55
19	-128.0	-80.0	-11.0	47.0	-18.0	3.0	-8.0	-78.0	48.73
20	-128.0	-30.0	11.0	-4.0	1.0	5.0	3.0	8.0	48.41
21	-14.0	79.0	-111.0	2.0	22.0	15.0	-6.0	21.0	45.95
22	-92.0	-96.0	45.0	15.0	-12.0	3.0	-1.0	8.0	45.66
23	58.0	127.0	26.0	-12.0	-9.0	9.0	-8.0	29.0	45.95
24	-62.0	3.0	-1.0	7.0	23.0	17.0	4.0	-14.0	45.35
25	19.0	-61.0	-23.0	-7.0	-15.0	15.0	8.0	-11.0	49.82
26	58.0	15.0	49.0	102.0	4.0	-9.0	5.0	-20.0	56.86
27	10.0	127.0	-13.0	8.0	10.0	13.0	1.0	-48.0	52.55
28	0.0	24.0	-7.0	-8.0	0.0	29.0	23.0	-11.0	52.05
29	-56.0	73.0	-22.0	105.0	12.0	-4.0	-5.0	-28.0	70.38
30	-6.0	21.0	106.0	-23.0	-22.0	-9.0	6.0	76.0	56.76
31	-57.0	67.0	-22.0	-60.0	27.0	-15.0	10.0	-6.0	76.19
32	127.0	43.0	0.0	16.0	-2.0	-2.0	15.0	29.0	70.38
33	-78.0	124.0	-102.0	0.0	0.0	-19.0	0.0	6.0	68.14
34	-14.0	-108.0	44.0	13.0	-18.0	0.0	25.0	0.0	65.56
35	127.0	15.0	40.0	-42.0	16.0	5.0	2.0	-6.0	56.0
36	-14.0	38.0	-30.0	-12.0	-19.0	-5.0	-2.0	12.0	65.56
37	15.0	-89.0	71.0	9.0	-8.0	22.0	-4.0	-57.0	56.67
38	-103.0	-19.0	28.0	23.0	7.0	5.0	-23.0	-6.0	71.9
39	85.0	-43.0	-24.0	4.0	3.0	-9.0	12.0	-25.0	68.91
40	13.0	56.0	14.0	-3.0	-3.0	16.0	2.0	34.0	71.9
41	74.0	71.0	20.0	-56.0	6.0	16.0	11.0	114.0	66.93
42	76.0	22.0	6.0	5.0	3.0	-20.0	13.0	31.0	79.01
43	65.0	25.0	-57.0	-7.0	-13.0	11.0	0.0	23.0	76.78
44	21.0	-8.0	-13.0	30.0	16.0	-9.0	-15.0	-5.0	79.58
45	40.0	-90.0	3.0	2.0	19.0	-1.0	-2.0	5.0	93.02
46	76.0	-67.0	79.0	42.0	-17.0	-15.0	-1.0	-27.0	84.53
47	-77.0	-119.0	4.0	23.0	9.0	-12.0	-11.0	-86.0	93.02
48	8.0	60.0	-22.0	14.0	-14.0	2.0	7.0	19.0	102.39
49	21.0	18.0	-73.0	99.0	-14.0	3.0	-8.0	-36.0	99.55
50	102.0	-88.0	-128.0	36.0	-11.0	1.0	6.0	17.0	113.19
51	127.0	54.0	-23.0	-121.0	-13.0	23.0	-23.0	-16.0	109.39
52	-36.0	20.0	-24.0	42.0	-18.0	-2.0	17.0	-22.0	113.13
53	-128.0	-83.0	-49.0	-40.0	-10.0	-21.0	-14.0	24.0	122.11
54	33.0	-103.0	63.0	9.0	17.0	4.0	-3.0	-13.0	121.86
55	86.0	69.0	27.0	13.0	6.0	-7.0	23.0	13.0	122.47
56	9.0	-22.0	2.0	-34.0	6.0	25.0	-11.0	23.0	121.59
57	12.0	-46.0	59.0	45.0	1.0	-14.0	-1.0	-59.0	122.11
58	61.0	-13.0	20.0	-4.0	14.0	-16.0	8.0	-2.0	122.25
59	-106.0	-66.0	-128.0	1.0	-14.0	20.0	10.0	31.0	117.12
60	28.0	107.0	14.0	-52.0	11.0	-1.0	-17.0	11.0	113.13
61	102.0	-55.0	31.0	16.0	13.0	-1.0	-1.0	16.0	99.55
62	96.0	59.0	-22.0	-13.0	14.0	-13.0	18.0	20.0	85.5
63	-62.0	-113.0	-2.0	9.0	27.0	8.0	6.0	-76.0	112.58
64	31.0	17.0	22.0	38.0	-1.0	4.0	-4.0	28.0	106.61
65	76.0	-56.0	33.0	-30.0	-15.0	2.0	7.0	-48.0	94.42
66	-32.0	-51.0	44.0	58.0	-2.0	-6.0	-6.0	18.0	81.97
67	78.0	-114.0	127.0	-13.0	7.0	-13.0	-10.0	2.0	100.71
68	-18.0	99.0	47.0	48.0	13.0	15.0	-6.0	-31.0	106.61
69	3.0	-108.0	10.0	-9.0	3.0	-32.0	-8.0	19.0	87.18
70	-89.0	125.0	-71.0	23.0	-5.0	18.0	13.0	16.0	110.86
71	-57.0	-40.0	-35.0	-5.0	8.0	-9.0	21.0	67.0	112.58
72	-97.0	-128.0	-36.0	-30.0	-5.0	1.0	-5.0	5.0	120.27
73	95.0	-63.0	3.0	58.0	-10.0	-9.0	-3.0	12.0	121.86
74	77.0	6.0	-7.0	19.0	-2.0	5.0	2.0	2.0	118.98
75	-11.0	-23.0	-71.0	1.0	-10.0	17.0	7.0	8.0	118.3
76	-47.0	82.0	-18.0	6.0	14.0	-15.0	15.0	4.0	120.27
77	-52.0	-115.0	70.0	29.0	-6.0	30.0	-13.0	-34.0	110.01
78	36.0	-120.0	-85.0	-21.0	5.0	4.0	-1.0	36.0	97.04
79	-125.0	90.0	42.0	-70.0	-20.0	0.0	7.0	73.0	100.71
80	76.0	-91.0	-128.0	23.0	0.0	8.0	4.0	13.0	90.61
81	63.0	65.0	57.0	-20.0	1.0	-21.0	12.0	3.0	109.16
82	74.0	46.0	-9.0	24.0	11.0	-26.0	1.0	-23.0	117.12
83	80.0	15.0	38.0	30.0	-6.0	-2.0	-12.0	12.0	87.18
84	25.0	65.0	5.0	25.0	-1.0	10.0	-6.0	2.0	90.65
85	-1.0	-13.0	-61.0	-101.0	8.0	7.0	-17.0	28.0	97.04
86	127.0	17.0	89.0	-23.0	-11.0	-23.0	4.0	-63.0	79.01
