0	-89.0	60.0	-46.0	-44.0	-8.0	-10.0	6.0	-22.0	47.13
1	-105.0	-88.0	15.0	-128.0	-5.0	-13.0	17.0	-30.0	47.88
2	-56.0	-41.0	91.0	12.0	-5.0	1.0	4.0	72.0	52.26
3	28.0	-44.0	20.0	49.0	11.0	-20.0	5.0	-18.0	49.75
4	103.0	-65.0	1.0	47.0	-13.0	-2.0	-5.0	-14.0	57.33
5	-120.0	-128.0	127.0	79.0	4.0	-3.0	3.0	-38.0	61.93
6	108.0	-76.0	17.0	50.0	-14.0	1.0	16.0	22.0	49.65
7	-76.0	127.0	44.0	-4.0	23.0	-5.0	-10.0	63.0	48.57
8	-46.0	-56.0	-24.0	-29.0	-1.0	2.0	4.0	-58.0	52.26
9	97.0	86.0	-121.0	76.0	-16.0	23.0	5.0	-14.0	50.58
10	31.0	-12.0	58.0	-43.0	5.0	15.0	7.0	16.0	49.32
11	-65.0	72.0	-32.0	-105.0	-6.0	7.0	0.0	18.0	49.75
12	79.0	73.0	43.0	-128.0	10.0	2.0	0.0	4.0	51.72
13	75.0	-36.0	28.0	-34.0	5.0	-3.0	-11.0	3.0	70.55
14	93.0	-63.0	-68.0	-24.0	27.0	0.0	-1.0	-32.0	70.97
15	-128.0	-128.0	24.0	13.0	1.0	17.0	-5.0	10.0	71.71
16	-122.0	-89.0	75.0	112.0	-15.0	-10.0	-3.0	125.0	80.04
17	5.0	112.0	-45.0	-116.0	-1.0	5.0	0.0	8.0	97.76
18	-112.0	23.0	-5.0	-10.0	2.0	15.0	1.0	-19.0	83.1
19	127.0	-41.0	-49.0	73.0	0.0	4.0	22.0	-43.0	97.97
20	83.0	-128.0	-11.0	13.0	3.0	10.0	-6.0	-24.0	75.31
21	-122.0	-90.0	57.0	-57.0	4.0	16.0	0.0	86.0	71.65
22	-79.0	-34.0	62.0	-4.0	7.0	16.0	-6.0	37.0	96.13
23	-113.0	104.0	-7.0	83.0	13.0	25.0	-11.0	-3.0	97.97
24	8.0	85.0	20.0	61.0	1.0	-15.0	-22.0	20.0	85.61
25	82.0	43.0	-90.0	21.0	4.0	-1.0	-34.0	12.0	93.67
26	-55.0	105.0	29.0	-128.0	2.0	21.0	2.0	-35.0	111.3
27	-128.0	-94.0	-26.0	-119.0	16.0	1.0	-6.0	-32.0	121.97
28	20.0	101.0	-56.0	-16.0	-6.0	1.0	3.0	-1.0	121.97
29	-71.0	49.0	-108.0	-30.0	6.0	11.0	13.0	22.0	119.37
30	-44.0	-32.0	-128.0	-23.0	18.0	-11.0	8.0	15.0	106.48
31	91.0	-118.0	46.0	23.0	-14.0	3.0	-11.0	26.0	88.94
32	-97.0	-46.0	127.0	-8.0	0.0	-19.0	-9.0	8.0	111.23
33	-105.0	99.0	-41.0	3.0	-10.0	10.0	2.0	12.0	122.77
