0	-10.0	-128.0	114.0	-77.0	14.0	24.0	-21.0	37.0	27.59
1	-11.0	-82.0	8.0	28.0	9.0	11.0	-45.0	38.0	30.28
2	-42.0	-13.0	-98.0	-56.0	-6.0	-7.0	-53.0	-4.0	30.28
3	-102.0	-55.0	-105.0	5.0	-2.0	-12.0	67.0	36.0	22.16
4	127.0	-128.0	-99.0	15.0	-4.0	-95.0	1.0	1.0	47.27
5	123.0	70.0	-37.0	-77.0	13.0	20.0	86.0	18.0	22.34
6	-6.0	-128.0	16.0	6.0	-36.0	2.0	-128.0	38.0	47.27
7	-99.0	5.0	-99.0	4.0	16.0	-17.0	-84.0	11.0	43.71
8	-128.0	-37.0	22.0	3.0	4.0	7.0	-13.0	30.0	48.53
9	126.0	-14.0	1.0	-9.0	26.0	3.0	-113.0	43.0	51.71
10	-83.0	69.0	-53.0	-42.0	22.0	35.0	34.0	5.0	75.18
11	-44.0	-102.0	-25.0	-8.0	10.0	-12.0	47.0	-42.0	51.71
12	127.0	22.0	-33.0	50.0	25.0	-27.0	-13.0	0.0	60.03
13	22.0	58.0	24.0	85.0	3.0	10.0	15.0	-30.0	55.83
14	25.0	-21.0	2.0	-43.0	-5.0	16.0	15.0	-2.0	57.47
15	-5.0	-43.0	25.0	27.0	18.0	8.0	-59.0	15.0	63.4
16	115.0	68.0	-14.0	-25.0	-7.0	-42.0	-128.0	7.0	50.88
17	127.0	-128.0	14.0	-7.0	-8.0	-1.0	-33.0	64.0	80.71
18	-33.0	43.0	-9.0	51.0	-3.0	-5.0	30.0	-128.0	80.02
19	127.0	-33.0	11.0	-39.0	-1.0	68.0	-31.0	-49.0	82.68
20	-39.0	1.0	-25.0	-5.0	38.0	-19.0	-11.0	-42.0	98.02
21	0.0	127.0	75.0	42.0	53.0	35.0	-46.0	-29.0	68.78
22	-10.0	67.0	-75.0	-40.0	10.0	-11.0	-77.0	18.0	94.84
23	-128.0	38.0	29.0	48.0	53.0	35.0	7.0	17.0	70.38
24	52.0	-81.0	79.0	11.0	-23.0	13.0	7.0	-13.0	96.93
25	-109.0	99.0	79.0	94.0	-6.0	1.0	6.0	0.0	103.16
26	45.0	-1.0	-13.0	-17.0	-20.0	39.0	8.0	-10.0	102.21
