0	102.0	-88.0	-54.0	1.0	-6.0	9.0	3.0	-9.0	93.26
1	-103.0	40.0	-58.0	8.0	-9.0	11.0	-5.0	-47.0	96.02
2	41.0	-107.0	-80.0	7.0	43.0	-11.0	-9.0	14.0	111.06
3	-70.0	122.0	10.0	-14.0	-16.0	-5.0	1.0	62.0	111.06
4	38.0	-85.0	41.0	-95.0	-8.0	-2.0	10.0	64.0	104.52
5	-17.0	108.0	-1.0	11.0	-5.0	2.0	-41.0	33.0	104.62
6	35.0	-128.0	-60.0	-12.0	-4.0	7.0	-50.0	-10.0	109.54
7	57.0	71.0	-17.0	14.0	1.0	-8.0	0.0	-5.0	105.96
8	11.0	-74.0	-60.0	3.0	1.0	5.0	74.0	-74.0	96.23
9	65.0	-98.0	-60.0	-4.0	-5.0	2.0	0.0	-18.0	115.65
10	-84.0	-57.0	25.0	-73.0	12.0	-5.0	-11.0	31.0	114.46
11	105.0	4.0	77.0	8.0	2.0	7.0	4.0	63.0	114.46
12	-128.0	11.0	36.0	-76.0	8.0	2.0	-4.0	53.0	119.25
13	61.0	1.0	27.0	-13.0	-4.0	4.0	4.0	70.0	111.91
14	-26.0	1.0	-59.0	18.0	1.0	-7.0	2.0	1.0	121.37
15	4.0	-75.0	82.0	-12.0	8.0	9.0	-1.0	-24.0	119.25
16	-55.0	19.0	-10.0	-105.0	-4.0	-12.0	-11.0	-12.0	123.35
17	-37.0	-57.0	-77.0	-39.0	13.0	33.0	6.0	29.0	121.37
18	88.0	63.0	-54.0	42.0	8.0	-7.0	82.0	-30.0	128.18
19	127.0	41.0	-77.0	31.0	-6.0	-6.0	0.0	27.0	123.35
20	-111.0	17.0	-96.0	-41.0	6.0	-6.0	3.0	-16.0	120.72
21	52.0	127.0	35.0	36.0	12.0	8.0	24.0	-35.0	128.04
22	127.0	60.0	28.0	-14.0	-2.0	-2.0	-4.0	-7.0	133.15
23	-82.0	-128.0	-24.0	-11.0	-11.0	11.0	26.0	-1.0	125.42
24	-105.0	125.0	-33.0	4.0	-4.0	6.0	16.0	-48.0	126.56
25	-28.0	118.0	-97.0	14.0	-5.0	-13.0	-9.0	-6.0	135.51
26	127.0	-107.0	13.0	10.0	6.0	6.0	-16.0	5.0	135.63
27	127.0	-85.0	27.0	-37.0	-2.0	38.0	14.0	5.0	132.9
28	-92.0	2.0	-108.0	-19.0	3.0	-8.0	2.0	-51.0	129.53
29	-109.0	78.0	-26.0	-83.0	-57.0	7.0	-15.0	45.0	128.18
30	74.0	4.0	-5.0	-60.0	-4.0	-1.0	4.0	10.0	129.44
31	-15.0	80.0	28.0	-14.0	-18.0	-54.0	-1.0	42.0	129.83
32	77.0	-128.0	24.0	-13.0	-1.0	-11.0	-11.0	37.0	136.06
33	127.0	10.0	-42.0	-10.0	-7.0	-9.0	2.0	21.0	136.5
34	2.0	35.0	13.0	-65.0	-1.0	-3.0	-50.0	46.0	136.5
35	2.0	89.0	-10.0	-27.0	24.0	-21.0	-8.0	-128.0	136.63
36	-128.0	-54.0	127.0	-32.0	-1.0	-2.0	7.0	27.0	136.41
37	5.0	-116.0	6.0	-1.0	-24.0	26.0	13.0	12.0	136.58
38	-128.0	57.0	13.0	-16.0	-2.0	-9.0	-14.0	46.0	136.41
39	-42.0	119.0	-22.0	-73.0	-19.0	-8.0	-6.0	-20.0	129.53
40	127.0	0.0	-37.0	31.0	-4.0	11.0	-33.0	9.0	133.15
41	127.0	-48.0	48.0	-3.0	18.0	-20.0	12.0	-65.0	129.44
