0	-78.0	-80.0	82.0	-74.0	-7.0	19.0	-54.0	-11.0	93.72
1	76.0	83.0	46.0	-5.0	27.0	22.0	39.0	9.0	61.06
2	-71.0	-39.0	32.0	-23.0	-18.0	17.0	16.0	0.0	60.37
3	-85.0	-95.0	45.0	55.0	-2.0	62.0	-83.0	-26.0	71.65
4	-88.0	45.0	66.0	-19.0	-14.0	35.0	-39.0	-65.0	97.61
5	-128.0	-64.0	-64.0	3.0	-20.0	-18.0	-2.0	28.0	97.61
6	37.0	-72.0	-23.0	-45.0	30.0	5.0	8.0	18.0	95.82
7	14.0	46.0	63.0	-7.0	15.0	-6.0	98.0	27.0	60.37
8	-12.0	95.0	-128.0	0.0	-5.0	-34.0	20.0	10.0	71.65
9	127.0	25.0	-33.0	3.0	-5.0	-58.0	-48.0	57.0	63.62
10	-56.0	101.0	127.0	-47.0	11.0	3.0	24.0	-8.0	97.19
11	-6.0	-111.0	-75.0	-18.0	5.0	34.0	-9.0	10.0	94.82
12	-49.0	-89.0	-128.0	-62.0	6.0	-2.0	-44.0	-17.0	95.85
13	-89.0	-75.0	21.0	122.0	5.0	-16.0	-38.0	22.0	61.1
14	33.0	80.0	-24.0	1.0	0.0	-14.0	38.0	-14.0	68.24
15	95.0	-19.0	18.0	19.0	2.0	30.0	-5.0	17.0	68.58
16	-39.0	-103.0	-91.0	29.0	6.0	-3.0	18.0	12.0	93.72
17	2.0	17.0	19.0	109.0	13.0	-24.0	21.0	10.0	95.67
18	17.0	84.0	-33.0	-86.0	-2.0	57.0	6.0	34.0	61.1
19	-2.0	-6.0	-84.0	122.0	-33.0	11.0	13.0	-2.0	68.58
20	31.0	103.0	79.0	-79.0	-10.0	1.0	4.0	-11.0	53.93
21	32.0	120.0	-89.0	-9.0	-23.0	13.0	-115.0	-16.0	55.11
22	-22.0	-125.0	8.0	38.0	11.0	17.0	7.0	78.0	53.93
23	79.0	-63.0	127.0	-8.0	-10.0	-4.0	-8.0	-25.0	58.72
24	58.0	38.0	-103.0	-86.0	7.0	-10.0	43.0	22.0	68.24
25	-62.0	-92.0	-26.0	69.0	11.0	7.0	38.0	-114.0	68.24
26	117.0	-19.0	-5.0	-7.0	-26.0	7.0	2.0	8.0	81.58
27	-115.0	50.0	31.0	-68.0	-11.0	17.0	1.0	-48.0	101.81
28	101.0	-94.0	77.0	4.0	-20.0	-26.0	-3.0	11.0	101.12
29	-128.0	76.0	-28.0	63.0	9.0	12.0	2.0	22.0	102.99
30	127.0	39.0	-18.0	-51.0	-22.0	8.0	-30.0	-4.0	101.81
31	49.0	-7.0	-3.0	42.0	-9.0	-42.0	-17.0	-69.0	98.21
32	-74.0	113.0	-86.0	25.0	1.0	-73.0	-79.0	0.0	108.83
33	3.0	4.0	-11.0	-9.0	42.0	30.0	70.0	-30.0	110.14
34	-4.0	116.0	-40.0	-16.0	10.0	7.0	-128.0	-52.0	112.1
35	12.0	-77.0	55.0	8.0	-14.0	22.0	16.0	17.0	116.06
36	-93.0	-20.0	5.0	32.0	39.0	-60.0	11.0	60.0	110.14
37	-89.0	127.0	127.0	19.0	8.0	-9.0	86.0	11.0	112.1
38	-106.0	-64.0	-46.0	46.0	6.0	18.0	16.0	33.0	116.94
39	23.0	-10.0	6.0	72.0	-39.0	12.0	-60.0	-44.0	120.89
40	74.0	-8.0	-22.0	-39.0	-15.0	61.0	40.0	28.0	118.87
41	85.0	75.0	37.0	-25.0	-21.0	19.0	30.0	-24.0	120.89
42	-4.0	-89.0	-77.0	39.0	2.0	-5.0	-16.0	20.0	127.54
43	-15.0	-84.0	-31.0	-2.0	36.0	13.0	-70.0	-52.0	116.06
44	-35.0	63.0	-9.0	23.0	6.0	-24.0	7.0	9.0	117.43
45	104.0	-25.0	4.0	18.0	36.0	-15.0	44.0	3.0	114.53
46	-94.0	-128.0	-94.0	15.0	-17.0	-15.0	-19.0	46.0	123.85
47	127.0	7.0	-30.0	-13.0	-43.0	11.0	5.0	74.0	128.85
48	-128.0	-87.0	16.0	29.0	3.0	69.0	-6.0	-81.0	133.56
49	-128.0	109.0	-3.0	-71.0	-26.0	46.0	20.0	18.0	130.27
50	-1.0	-128.0	-11.0	26.0	22.0	24.0	-2.0	16.0	123.85
51	-91.0	94.0	6.0	-19.0	-10.0	16.0	-28.0	4.0	122.24
52	31.0	46.0	14.0	121.0	10.0	11.0	25.0	3.0	125.32
53	-91.0	-126.0	43.0	3.0	2.0	-22.0	17.0	-11.0	132.27
54	-33.0	-61.0	56.0	35.0	3.0	22.0	-50.0	118.0	136.41
55	-39.0	-5.0	-5.0	30.0	20.0	-9.0	15.0	-22.0	128.85
56	127.0	-2.0	-38.0	-37.0	9.0	-20.0	-49.0	-17.0	140.0
57	75.0	97.0	-94.0	56.0	-20.0	-75.0	127.0	38.0	138.44
58	127.0	41.0	25.0	0.0	6.0	-12.0	13.0	-127.0	140.07
59	-128.0	-16.0	-27.0	-1.0	18.0	74.0	-91.0	2.0	135.14
60	76.0	-57.0	38.0	5.0	-1.0	28.0	-87.0	22.0	136.33
61	-6.0	28.0	19.0	-14.0	18.0	-14.0	-76.0	3.0	127.54
62	-49.0	20.0	110.0	-28.0	8.0	11.0	39.0	-16.0	123.76
63	109.0	22.0	-77.0	12.0	2.0	-10.0	48.0	-83.0	139.21
64	-1.0	80.0	33.0	-128.0	-3.0	-14.0	51.0	-11.0	139.3
65	100.0	-38.0	-81.0	28.0	19.0	57.0	69.0	-65.0	140.0
66	-96.0	8.0	111.0	6.0	-10.0	-27.0	-56.0	25.0	136.41
67	13.0	3.0	84.0	34.0	-27.0	-12.0	-14.0	23.0	137.19
68	-128.0	90.0	127.0	8.0	1.0	42.0	20.0	-81.0	137.19
69	118.0	-105.0	-1.0	-26.0	13.0	-10.0	-15.0	-4.0	133.74
70	87.0	-26.0	15.0	41.0	-9.0	25.0	22.0	40.0	120.81
71	127.0	12.0	15.0	127.0	-5.0	11.0	51.0	25.0	118.87
72	18.0	59.0	13.0	-108.0	18.0	-31.0	-23.0	-64.0	106.17
73	93.0	27.0	-37.0	59.0	-18.0	-17.0	38.0	-9.0	104.5
74	-79.0	78.0	-5.0	-19.0	0.0	-26.0	16.0	82.0	106.17
75	-16.0	39.0	-67.0	-20.0	-7.0	-6.0	-17.0	-3.0	105.92
76	-57.0	89.0	100.0	57.0	-19.0	-91.0	4.0	25.0	103.16
77	92.0	-76.0	99.0	-63.0	-16.0	50.0	13.0	39.0	101.12
