0	-36.0	58.0	49.0	4.0	7.0	-53.0	-43.0	-8.0	60.32
1	-6.0	-98.0	-38.0	27.0	31.0	-57.0	-43.0	-28.0	59.31
2	-82.0	127.0	12.0	-31.0	-8.0	30.0	-71.0	22.0	61.7
3	66.0	34.0	-98.0	-40.0	11.0	-29.0	66.0	-64.0	58.45
4	18.0	-28.0	-5.0	20.0	-9.0	20.0	12.0	-8.0	58.6
5	75.0	-54.0	-18.0	-99.0	18.0	3.0	-34.0	-90.0	58.45
6	-63.0	-41.0	-47.0	1.0	-30.0	-5.0	-72.0	22.0	58.44
7	-29.0	14.0	8.0	127.0	0.0	33.0	0.0	-57.0	60.32
8	92.0	27.0	-118.0	-38.0	-43.0	26.0	-38.0	5.0	58.6
9	86.0	-66.0	82.0	-76.0	18.0	8.0	-110.0	8.0	64.29
10	-17.0	-5.0	18.0	26.0	-22.0	20.0	-124.0	-63.0	60.55
11	120.0	-124.0	-76.0	7.0	-2.0	1.0	83.0	4.0	64.33
12	-128.0	-108.0	11.0	-21.0	2.0	4.0	-10.0	21.0	61.88
13	122.0	48.0	0.0	-32.0	-3.0	34.0	13.0	-24.0	64.29
14	-88.0	-94.0	12.0	17.0	2.0	-23.0	18.0	32.0	63.46
15	-20.0	-97.0	1.0	7.0	13.0	-33.0	46.0	-16.0	65.47
16	-34.0	-43.0	19.0	-8.0	68.0	-10.0	-36.0	56.0	75.33
17	85.0	127.0	29.0	55.0	-5.0	14.0	-50.0	-25.0	75.33
18	127.0	-128.0	-57.0	19.0	1.0	88.0	14.0	87.0	65.12
19	-90.0	127.0	11.0	-18.0	16.0	16.0	-20.0	25.0	86.63
20	-5.0	33.0	4.0	5.0	-34.0	2.0	-34.0	-72.0	97.31
21	41.0	-72.0	58.0	-28.0	-13.0	-14.0	101.0	-15.0	74.04
22	57.0	-128.0	-4.0	41.0	3.0	-109.0	-85.0	-14.0	97.0
23	-38.0	7.0	106.0	48.0	24.0	-57.0	-20.0	-18.0	67.78
24	-69.0	10.0	-36.0	-24.0	-20.0	-15.0	69.0	-98.0	94.11
25	127.0	55.0	-29.0	-6.0	12.0	2.0	3.0	64.0	64.65
26	-2.0	-86.0	41.0	-42.0	7.0	19.0	-51.0	-28.0	65.12
27	22.0	127.0	-2.0	16.0	5.0	20.0	126.0	3.0	64.96
28	-98.0	38.0	-12.0	3.0	-3.0	29.0	-71.0	-22.0	74.04
29	84.0	-28.0	-41.0	20.0	-124.0	-18.0	-51.0	0.0	91.05
30	-2.0	-89.0	17.0	0.0	-6.0	-8.0	4.0	-2.0	99.82
31	34.0	-84.0	9.0	-37.0	-3.0	55.0	-27.0	87.0	100.79
32	80.0	-128.0	-128.0	1.0	-7.0	-26.0	95.0	-99.0	94.11
33	-58.0	3.0	8.0	-27.0	10.0	-46.0	-128.0	-20.0	101.08
34	-56.0	-25.0	100.0	-16.0	6.0	10.0	127.0	123.0	102.83
35	9.0	-16.0	-9.0	28.0	-7.0	-34.0	-90.0	-5.0	101.08
36	-92.0	96.0	-19.0	-36.0	-20.0	-8.0	32.0	41.0	103.05
37	-57.0	-98.0	-30.0	13.0	-2.0	79.0	-26.0	9.0	105.44
38	-101.0	-45.0	-21.0	-4.0	15.0	20.0	113.0	50.0	109.33
