0	-96.0	-41.0	38.0	-15.0	-25.0	12.0	-1.0	12.0	70.61
1	-90.0	57.0	1.0	-12.0	0.0	-11.0	22.0	-40.0	60.39
2	-72.0	33.0	-1.0	12.0	19.0	-8.0	-13.0	6.0	57.17
3	-41.0	-3.0	28.0	24.0	2.0	6.0	-3.0	1.0	49.05
4	-8.0	-49.0	-48.0	-57.0	10.0	-14.0	6.0	-8.0	44.35
5	-91.0	68.0	98.0	-18.0	10.0	-6.0	-62.0	-29.0	55.81
6	114.0	39.0	-107.0	28.0	-13.0	-6.0	9.0	-66.0	53.99
7	1.0	59.0	36.0	18.0	-4.0	-6.0	-17.0	-21.0	52.55
8	-66.0	45.0	76.0	5.0	31.0	25.0	6.0	-14.0	49.05
9	-111.0	-61.0	-49.0	37.0	1.0	-8.0	-4.0	18.0	51.57
10	28.0	-128.0	-112.0	-55.0	-13.0	-3.0	-5.0	0.0	64.48
11	85.0	39.0	30.0	16.0	20.0	-13.0	5.0	10.0	50.44
12	127.0	48.0	-17.0	32.0	4.0	3.0	3.0	-30.0	43.97
13	97.0	-11.0	51.0	-66.0	-8.0	-4.0	-5.0	43.0	53.99
14	91.0	64.0	-58.0	3.0	-14.0	6.0	-38.0	-15.0	57.17
15	48.0	-46.0	-81.0	-5.0	-16.0	3.0	3.0	-43.0	47.75
16	-117.0	-81.0	6.0	10.0	8.0	-14.0	17.0	8.0	51.5
17	85.0	-128.0	26.0	-45.0	-9.0	-4.0	-5.0	-24.0	54.45
18	-83.0	-6.0	-87.0	11.0	-3.0	-1.0	-8.0	-7.0	51.5
19	-3.0	-25.0	36.0	-45.0	-14.0	15.0	-3.0	18.0	60.39
20	-55.0	96.0	-2.0	-27.0	10.0	-16.0	15.0	10.0	65.22
21	24.0	18.0	1.0	-10.0	-7.0	10.0	-11.0	-15.0	67.24
22	-41.0	-96.0	-33.0	-3.0	11.0	-11.0	1.0	-30.0	70.65
23	1.0	-39.0	-21.0	-21.0	-6.0	12.0	1.0	0.0	76.79
24	127.0	24.0	-19.0	22.0	-19.0	-4.0	-6.0	-90.0	86.52
25	-56.0	-64.0	40.0	1.0	-16.0	-22.0	-4.0	20.0	87.94
26	-50.0	73.0	61.0	26.0	-10.0	1.0	12.0	-23.0	90.58
27	72.0	65.0	-10.0	-25.0	-2.0	5.0	27.0	6.0	100.9
28	30.0	127.0	-22.0	11.0	8.0	-17.0	2.0	-61.0	100.9
29	-101.0	-90.0	-106.0	-31.0	-12.0	-4.0	14.0	-4.0	107.0
30	70.0	-20.0	-3.0	-10.0	28.0	10.0	-5.0	-16.0	98.79
31	-57.0	-82.0	-62.0	2.0	-19.0	-1.0	29.0	-4.0	112.88
