0	-55.0	1.0	-19.0	-62.0	-18.0	27.0	-2.0	-4.0	56.59
1	127.0	43.0	10.0	-17.0	21.0	-4.0	25.0	33.0	76.89
2	-15.0	0.0	67.0	-59.0	-9.0	-12.0	-2.0	-13.0	63.52
3	-7.0	-21.0	-34.0	-91.0	-5.0	30.0	103.0	-22.0	91.16
4	-128.0	105.0	-70.0	2.0	-9.0	0.0	36.0	-37.0	77.44
5	44.0	-12.0	-34.0	7.0	-20.0	23.0	-31.0	3.0	76.17
6	127.0	100.0	0.0	-16.0	15.0	9.0	10.0	-26.0	74.0
7	28.0	40.0	16.0	8.0	-7.0	-8.0	7.0	37.0	120.35
8	11.0	83.0	-20.0	-41.0	-8.0	12.0	-21.0	-2.0	83.4
9	-111.0	-5.0	-16.0	7.0	5.0	12.0	36.0	75.0	88.28
10	114.0	43.0	-7.0	19.0	-2.0	-6.0	-20.0	9.0	89.26
11	-111.0	-123.0	15.0	-19.0	-10.0	13.0	-16.0	24.0	109.13
12	-23.0	1.0	66.0	-14.0	6.0	-22.0	41.0	31.0	101.44
13	51.0	41.0	75.0	-3.0	-5.0	-18.0	-18.0	-43.0	118.55
14	18.0	27.0	31.0	-7.0	-1.0	28.0	-9.0	20.0	123.09
15	-74.0	127.0	95.0	11.0	16.0	32.0	9.0	-54.0	121.29
16	-23.0	-44.0	59.0	10.0	-25.0	-32.0	0.0	-3.0	120.35
17	127.0	-70.0	-1.0	-36.0	24.0	-53.0	-17.0	-9.0	106.8
18	-45.0	35.0	66.0	82.0	-4.0	-19.0	-59.0	-16.0	79.65
19	78.0	-128.0	2.0	28.0	-46.0	3.0	-25.0	-19.0	68.5
20	62.0	127.0	-6.0	3.0	-4.0	-17.0	50.0	22.0	111.24
21	53.0	111.0	-20.0	33.0	-2.0	-11.0	5.0	74.0	101.88
22	15.0	-128.0	-83.0	16.0	8.0	6.0	30.0	-97.0	106.8
23	64.0	-12.0	-14.0	77.0	0.0	-12.0	15.0	32.0	115.15
24	50.0	80.0	-20.0	39.0	-13.0	6.0	-32.0	12.0	110.12
25	31.0	-15.0	83.0	-49.0	5.0	-16.0	76.0	-2.0	97.54
26	60.0	-128.0	-81.0	25.0	17.0	22.0	-50.0	69.0	119.18
27	-31.0	100.0	-10.0	-39.0	-17.0	-10.0	-16.0	-19.0	116.86
28	127.0	-20.0	88.0	79.0	15.0	11.0	-1.0	-14.0	122.46
29	43.0	-108.0	7.0	-6.0	22.0	-8.0	21.0	17.0	116.86
30	2.0	-72.0	-86.0	4.0	-17.0	5.0	-62.0	-44.0	121.2
31	67.0	127.0	-128.0	-31.0	-9.0	-12.0	7.0	-3.0	122.46
32	-61.0	62.0	112.0	21.0	1.0	-18.0	4.0	-7.0	118.55
33	-72.0	1.0	-46.0	39.0	6.0	-68.0	-6.0	55.0	113.55
34	-21.0	65.0	15.0	16.0	-6.0	-13.0	-3.0	44.0	80.48
35	90.0	-128.0	74.0	-58.0	-8.0	18.0	0.0	-8.0	105.03
36	52.0	-92.0	-4.0	-69.0	-18.0	12.0	71.0	13.0	83.22
37	-128.0	4.0	30.0	-37.0	-7.0	17.0	7.0	29.0	103.03
38	-67.0	9.0	0.0	-27.0	-3.0	-23.0	-34.0	-72.0	111.24
39	115.0	106.0	-47.0	82.0	-5.0	24.0	-25.0	-9.0	74.0
40	17.0	-81.0	-49.0	-16.0	20.0	-22.0	10.0	23.0	101.44
