0	127.0	-112.0	-61.0	-23.0	-11.0	-7.0	14.0	-25.0	32.59
1	-90.0	-106.0	127.0	16.0	7.0	-7.0	-73.0	26.0	30.61
2	76.0	59.0	6.0	-11.0	17.0	-10.0	-59.0	25.0	31.85
3	-17.0	95.0	26.0	37.0	15.0	-17.0	-63.0	4.0	31.48
4	117.0	26.0	-100.0	-51.0	30.0	-4.0	6.0	-46.0	39.7
5	-28.0	74.0	93.0	17.0	18.0	-39.0	93.0	21.0	42.89
6	127.0	-12.0	29.0	-50.0	-2.0	-14.0	-40.0	30.0	33.8
7	-104.0	79.0	-28.0	11.0	4.0	13.0	21.0	-113.0	31.48
8	109.0	10.0	-21.0	-8.0	-21.0	4.0	-88.0	29.0	31.43
9	-47.0	-33.0	6.0	63.0	1.0	-2.0	99.0	-28.0	30.61
10	40.0	76.0	-8.0	-9.0	-17.0	19.0	-13.0	-10.0	40.92
11	-73.0	127.0	-3.0	-15.0	4.0	-10.0	17.0	20.0	35.31
12	-42.0	100.0	-21.0	-28.0	-19.0	22.0	11.0	-4.0	31.48
13	33.0	97.0	8.0	48.0	4.0	11.0	25.0	-11.0	60.14
14	-110.0	-1.0	13.0	9.0	3.0	-11.0	6.0	43.0	49.7
15	127.0	71.0	10.0	-55.0	18.0	-13.0	18.0	-86.0	54.56
16	-94.0	86.0	-20.0	-7.0	-10.0	-9.0	-47.0	-8.0	76.11
17	36.0	5.0	-15.0	-128.0	52.0	-4.0	8.0	1.0	69.67
18	51.0	106.0	6.0	127.0	-11.0	-5.0	-54.0	-113.0	67.07
19	118.0	7.0	24.0	-30.0	1.0	8.0	17.0	17.0	65.68
20	-125.0	-123.0	-89.0	127.0	7.0	-24.0	-77.0	5.0	69.67
21	73.0	-19.0	73.0	-29.0	13.0	8.0	70.0	-16.0	75.55
22	63.0	-53.0	-16.0	21.0	4.0	20.0	-17.0	-53.0	88.93
23	127.0	-44.0	-66.0	-20.0	0.0	-45.0	-43.0	52.0	104.49
24	-103.0	12.0	8.0	45.0	-8.0	-6.0	-3.0	-18.0	114.83
25	27.0	48.0	24.0	-3.0	11.0	13.0	2.0	-18.0	128.11
26	98.0	32.0	-31.0	4.0	12.0	-1.0	13.0	41.0	127.2
27	11.0	54.0	-29.0	-38.0	-27.0	35.0	-128.0	50.0	128.55
28	-116.0	-128.0	-20.0	-7.0	-16.0	-24.0	64.0	56.0	128.58
29	-95.0	61.0	112.0	-4.0	13.0	24.0	-47.0	-54.0	125.5
30	-128.0	-42.0	-21.0	23.0	-17.0	-58.0	-66.0	56.0	116.5
31	-128.0	72.0	18.0	-25.0	2.0	3.0	23.0	-69.0	116.5
32	90.0	-9.0	76.0	24.0	-13.0	-5.0	65.0	-3.0	110.17
33	-105.0	-121.0	15.0	-9.0	-7.0	-4.0	-9.0	-58.0	99.99
34	98.0	89.0	-53.0	106.0	-17.0	-18.0	-34.0	-1.0	93.41
35	77.0	127.0	25.0	-13.0	30.0	23.0	-21.0	-37.0	89.58
36	-84.0	-99.0	42.0	75.0	-6.0	21.0	-10.0	17.0	82.89
37	-30.0	41.0	-11.0	-67.0	7.0	49.0	-104.0	38.0	97.87
38	127.0	90.0	-67.0	30.0	12.0	-17.0	23.0	-61.0	91.99
39	-128.0	-13.0	38.0	-20.0	-2.0	-45.0	-67.0	18.0	88.93
40	108.0	-73.0	-60.0	127.0	41.0	-6.0	3.0	40.0	101.33
41	127.0	85.0	6.0	-9.0	-21.0	-7.0	-48.0	51.0	99.99
42	-53.0	64.0	-122.0	-11.0	-14.0	30.0	-23.0	22.0	113.6
43	33.0	127.0	127.0	19.0	-4.0	-6.0	-6.0	-19.0	121.07
44	-31.0	-128.0	-29.0	50.0	-4.0	29.0	-66.0	16.0	115.24
45	127.0	29.0	7.0	-5.0	7.0	3.0	43.0	-49.0	118.65
46	-63.0	-109.0	-57.0	2.0	-10.0	1.0	-1.0	-4.0	127.06
47	-20.0	-32.0	34.0	83.0	-44.0	-4.0	-9.0	-40.0	128.55
48	73.0	127.0	-38.0	8.0	3.0	7.0	-36.0	127.0	127.06
49	-100.0	-2.0	-72.0	-92.0	21.0	-9.0	-3.0	-1.0	110.17
50	19.0	18.0	-20.0	-4.0	6.0	-39.0	-43.0	-30.0	113.6
51	15.0	-18.0	33.0	2.0	-16.0	9.0	-6.0	-37.0	101.33
52	-77.0	22.0	-100.0	16.0	11.0	29.0	-64.0	0.0	97.87
53	116.0	-116.0	127.0	-39.0	-6.0	-12.0	62.0	34.0	123.73
54	48.0	-99.0	7.0	14.0	12.0	7.0	-54.0	-18.0	123.73
55	-8.0	-120.0	42.0	19.0	28.0	13.0	31.0	34.0	116.8
56	42.0	104.0	45.0	-17.0	-25.0	-47.0	11.0	44.0	116.8
57	127.0	8.0	13.0	-4.0	-3.0	49.0	97.0	-5.0	102.86
58	-128.0	127.0	-95.0	29.0	-35.0	9.0	64.0	36.0	95.05
59	79.0	-95.0	-21.0	47.0	7.0	23.0	-76.0	-30.0	89.58
60	-99.0	73.0	-34.0	22.0	41.0	14.0	14.0	-7.0	81.55
61	105.0	-128.0	32.0	28.0	-16.0	8.0	-85.0	10.0	79.62
62	-84.0	38.0	-55.0	-11.0	6.0	-10.0	-13.0	71.0	79.14
63	-21.0	121.0	-60.0	-9.0	12.0	12.0	-110.0	-18.0	79.14
64	-70.0	-93.0	67.0	2.0	-1.0	-24.0	36.0	-128.0	79.62
65	64.0	106.0	41.0	-81.0	18.0	13.0	-76.0	-11.0	63.12
66	95.0	-91.0	127.0	37.0	1.0	22.0	38.0	-65.0	66.59
67	9.0	-67.0	34.0	-128.0	-2.0	-34.0	-32.0	92.0	72.16
68	-65.0	104.0	72.0	-16.0	19.0	-8.0	84.0	-124.0	63.12
69	24.0	-49.0	-128.0	28.0	14.0	15.0	-3.0	7.0	66.59
70	87.0	-118.0	4.0	67.0	12.0	-13.0	37.0	38.0	72.16
71	76.0	4.0	-16.0	-31.0	-3.0	-25.0	18.0	-35.0	55.52
72	57.0	-66.0	-3.0	20.0	22.0	8.0	-24.0	-9.0	54.56
73	81.0	79.0	-18.0	22.0	-17.0	-22.0	7.0	80.0	63.09
74	96.0	-1.0	-67.0	30.0	-10.0	6.0	-88.0	-25.0	55.13
75	-122.0	-108.0	-124.0	-10.0	21.0	16.0	117.0	86.0	48.19
76	-103.0	-51.0	-63.0	1.0	24.0	22.0	-5.0	19.0	49.7
77	-83.0	50.0	-3.0	18.0	-3.0	3.0	-17.0	4.0	43.64
78	127.0	14.0	-24.0	-33.0	9.0	-4.0	14.0	-12.0	46.78
79	118.0	-128.0	-46.0	-54.0	-4.0	-23.0	22.0	9.0	60.14
80	-24.0	7.0	25.0	-18.0	18.0	-56.0	10.0	73.0	43.64
81	65.0	15.0	-37.0	-15.0	9.0	42.0	88.0	25.0	42.89
82	-53.0	100.0	127.0	6.0	-3.0	1.0	-64.0	-61.0	35.31
83	-70.0	64.0	29.0	-38.0	-1.0	-3.0	22.0	-13.0	40.18
84	67.0	80.0	-10.0	-16.0	28.0	15.0	-8.0	-100.0	33.8
85	106.0	-32.0	-73.0	15.0	2.0	5.0	-67.0	-26.0	37.91
86	16.0	-25.0	-11.0	14.0	26.0	28.0	20.0	-21.0	40.92
87	-45.0	63.0	0.0	127.0	11.0	-64.0	-14.0	-28.0	41.97
