0	-72.0	-106.0	6.0	-22.0	-5.0	-1.0	7.0	31.0	117.09
1	0.0	77.0	-105.0	2.0	-2.0	7.0	-10.0	5.0	116.78
2	72.0	-83.0	33.0	-16.0	6.0	4.0	-10.0	-1.0	116.78
3	115.0	8.0	-32.0	16.0	5.0	-10.0	0.0	-4.0	114.1
4	-59.0	-64.0	24.0	-44.0	1.0	-3.0	-16.0	15.0	112.71
5	20.0	-23.0	104.0	-128.0	-4.0	11.0	11.0	-13.0	114.84
6	-86.0	64.0	-57.0	8.0	4.0	3.0	11.0	2.0	114.1
7	127.0	67.0	-77.0	-44.0	1.0	-14.0	3.0	14.0	116.71
8	28.0	-115.0	54.0	58.0	-18.0	-6.0	-3.0	52.0	113.64
9	-89.0	-10.0	-111.0	-91.0	8.0	12.0	-6.0	26.0	103.87
10	46.0	-9.0	-59.0	93.0	11.0	-9.0	11.0	36.0	112.09
11	-64.0	-87.0	-39.0	-7.0	-24.0	10.0	7.0	8.0	106.7
12	41.0	48.0	66.0	-5.0	-4.0	1.0	-18.0	-109.0	108.39
13	125.0	2.0	-84.0	18.0	-8.0	11.0	-8.0	13.0	108.39
14	91.0	-32.0	-40.0	25.0	2.0	21.0	10.0	36.0	98.36
15	-10.0	-110.0	-128.0	16.0	0.0	20.0	6.0	-48.0	96.39
16	21.0	-23.0	-15.0	-16.0	10.0	1.0	-13.0	-107.0	87.97
17	-23.0	-65.0	-46.0	22.0	-11.0	-2.0	-26.0	7.0	91.93
18	84.0	-4.0	-26.0	-16.0	-6.0	-14.0	5.0	22.0	85.3
19	-3.0	90.0	-78.0	-98.0	-3.0	-16.0	-5.0	20.0	75.68
20	-32.0	29.0	-9.0	-26.0	12.0	-26.0	1.0	-12.0	71.37
21	38.0	60.0	-87.0	-18.0	-18.0	-16.0	7.0	11.0	81.0
22	38.0	-9.0	-80.0	-23.0	-2.0	1.0	6.0	-2.0	79.34
23	100.0	-56.0	-7.0	123.0	-9.0	35.0	-6.0	-12.0	87.97
24	-128.0	111.0	79.0	-40.0	-14.0	0.0	13.0	6.0	83.35
25	88.0	-4.0	40.0	-43.0	13.0	-2.0	-5.0	32.0	70.2
26	-20.0	-23.0	-12.0	44.0	-4.0	-2.0	5.0	66.0	73.6
27	68.0	60.0	-58.0	4.0	2.0	-3.0	10.0	-9.0	82.53
28	-128.0	7.0	-27.0	67.0	12.0	-4.0	-4.0	19.0	79.45
29	-33.0	22.0	127.0	-12.0	2.0	-4.0	-2.0	-13.0	79.45
30	-35.0	35.0	19.0	0.0	25.0	1.0	7.0	0.0	72.55
31	-4.0	-120.0	127.0	-51.0	-19.0	-11.0	-2.0	-60.0	69.86
32	100.0	85.0	91.0	-29.0	-30.0	48.0	-9.0	0.0	70.42
33	-62.0	-128.0	-9.0	127.0	39.0	3.0	-1.0	49.0	72.55
34	127.0	8.0	-128.0	1.0	-7.0	-14.0	5.0	-21.0	65.98
35	-128.0	-23.0	43.0	89.0	-13.0	-5.0	-4.0	-25.0	67.26
36	83.0	-84.0	15.0	25.0	-2.0	9.0	2.0	13.0	67.26
37	127.0	-42.0	-86.0	34.0	2.0	-9.0	1.0	-21.0	62.46
38	-64.0	73.0	-117.0	22.0	-12.0	1.0	0.0	-16.0	56.29
39	-8.0	127.0	127.0	-18.0	-5.0	-4.0	-6.0	-68.0	53.76
40	59.0	-19.0	-27.0	-69.0	-11.0	8.0	-3.0	-12.0	56.14
41	72.0	48.0	-128.0	1.0	-1.0	-7.0	14.0	6.0	61.82
42	-104.0	127.0	43.0	-28.0	4.0	-6.0	4.0	-116.0	70.2
43	-128.0	111.0	27.0	-26.0	10.0	3.0	-1.0	-31.0	58.79
44	-71.0	-44.0	-40.0	3.0	26.0	2.0	-9.0	-10.0	61.82
45	47.0	-9.0	91.0	-7.0	-23.0	-21.0	-10.0	18.0	55.25
46	-128.0	-78.0	-16.0	-27.0	-9.0	3.0	-4.0	43.0	49.87
47	11.0	92.0	60.0	-53.0	-5.0	3.0	5.0	21.0	60.84
48	29.0	111.0	-71.0	-9.0	-3.0	-42.0	43.0	127.0	56.29
49	19.0	-128.0	-116.0	-30.0	-3.0	13.0	10.0	-7.0	47.89
50	29.0	-40.0	1.0	-57.0	8.0	4.0	-20.0	-13.0	44.04
51	-121.0	103.0	-56.0	-13.0	-9.0	16.0	7.0	15.0	47.19
52	32.0	39.0	41.0	-47.0	8.0	5.0	-3.0	-7.0	46.8
53	100.0	-40.0	-12.0	8.0	-6.0	-15.0	-18.0	-44.0	47.89
54	-14.0	16.0	38.0	-13.0	-23.0	7.0	-2.0	11.0	54.56
55	-99.0	50.0	127.0	13.0	1.0	7.0	-15.0	1.0	48.02
56	-89.0	-128.0	11.0	59.0	-12.0	-27.0	-6.0	-66.0	47.19
57	127.0	-79.0	91.0	-30.0	-18.0	9.0	-4.0	-51.0	44.04
58	2.0	-104.0	3.0	48.0	3.0	-24.0	13.0	-24.0	53.37
59	-13.0	45.0	98.0	-35.0	0.0	7.0	8.0	14.0	54.56
60	35.0	-124.0	-64.0	61.0	30.0	5.0	10.0	-3.0	54.93
