0	84.0	-91.0	-12.0	13.0	3.0	3.0	103.0	64.0	105.35
1	85.0	31.0	-33.0	7.0	-7.0	57.0	-71.0	-35.0	99.33
2	-98.0	10.0	-25.0	-28.0	-22.0	29.0	40.0	50.0	93.0
3	-59.0	105.0	-80.0	-128.0	8.0	43.0	-88.0	10.0	69.31
4	107.0	-128.0	0.0	-6.0	-15.0	0.0	46.0	6.0	93.18
5	6.0	-44.0	48.0	-29.0	-18.0	-6.0	75.0	-105.0	94.04
6	-87.0	92.0	-20.0	-29.0	4.0	32.0	-43.0	29.0	99.58
7	30.0	-114.0	10.0	-128.0	39.0	-13.0	58.0	7.0	111.2
8	21.0	-31.0	-8.0	11.0	7.0	29.0	-57.0	-80.0	117.26
9	-15.0	-76.0	-36.0	-21.0	14.0	-1.0	-77.0	-15.0	118.65
10	-90.0	127.0	-68.0	-76.0	-11.0	15.0	5.0	7.0	120.42
11	-29.0	0.0	48.0	41.0	38.0	25.0	13.0	-13.0	123.87
12	96.0	-36.0	-59.0	2.0	-6.0	-44.0	-10.0	-7.0	126.12
13	-15.0	84.0	-14.0	-84.0	14.0	10.0	-83.0	-7.0	131.58
14	-96.0	-100.0	14.0	-95.0	-49.0	32.0	12.0	127.0	143.88
15	40.0	-46.0	-46.0	-4.0	9.0	-57.0	-7.0	8.0	146.21
16	102.0	87.0	0.0	-7.0	8.0	-6.0	-78.0	2.0	145.82
17	107.0	-91.0	15.0	-106.0	13.0	-128.0	81.0	-12.0	141.82
18	-51.0	3.0	6.0	-33.0	3.0	43.0	-73.0	-59.0	145.82
19	-12.0	-94.0	18.0	-38.0	-43.0	17.0	51.0	85.0	146.41
20	105.0	68.0	-15.0	-10.0	8.0	-78.0	17.0	-25.0	146.41
21	25.0	-43.0	-103.0	93.0	-24.0	57.0	-88.0	23.0	146.31
22	102.0	55.0	116.0	8.0	6.0	-12.0	-89.0	80.0	143.92
23	107.0	62.0	-88.0	-33.0	-6.0	8.0	66.0	18.0	137.76
24	98.0	39.0	-83.0	-5.0	38.0	15.0	21.0	-47.0	135.6
25	26.0	127.0	81.0	-29.0	8.0	-6.0	-21.0	-4.0	137.57
26	-110.0	5.0	127.0	31.0	-5.0	-47.0	-42.0	101.0	139.62
27	8.0	-89.0	-128.0	34.0	-12.0	20.0	-31.0	-42.0	145.33
28	-9.0	-2.0	37.0	-20.0	3.0	1.0	100.0	-80.0	137.76
29	63.0	80.0	32.0	-44.0	-4.0	-46.0	-82.0	127.0	140.99
30	-58.0	34.0	92.0	10.0	48.0	-13.0	-40.0	16.0	143.88
31	90.0	-7.0	84.0	24.0	-9.0	3.0	-78.0	-15.0	140.99
32	-76.0	60.0	-52.0	33.0	-8.0	7.0	-2.0	8.0	133.54
33	-74.0	64.0	44.0	14.0	0.0	52.0	48.0	27.0	132.68
34	9.0	50.0	44.0	-69.0	26.0	-10.0	127.0	-19.0	129.58
35	-13.0	21.0	-27.0	76.0	18.0	66.0	69.0	-1.0	127.34
36	-73.0	127.0	-128.0	-2.0	12.0	-53.0	-66.0	-52.0	133.54
37	3.0	56.0	-24.0	23.0	-16.0	-7.0	127.0	-7.0	132.68
38	127.0	-120.0	-5.0	-23.0	-6.0	26.0	-128.0	5.0	128.52
39	41.0	-128.0	0.0	91.0	-5.0	46.0	-20.0	38.0	126.98
40	123.0	-99.0	30.0	-6.0	5.0	-9.0	-45.0	27.0	125.49
41	-54.0	-27.0	-112.0	-14.0	-12.0	-55.0	-65.0	73.0	123.87
42	117.0	-115.0	-128.0	-57.0	-11.0	-1.0	15.0	-19.0	122.68
43	124.0	43.0	34.0	-31.0	24.0	40.0	77.0	7.0	118.65
44	-128.0	127.0	6.0	50.0	-13.0	-8.0	114.0	-25.0	117.26
45	100.0	115.0	-95.0	1.0	-6.0	30.0	26.0	-9.0	115.0
46	-71.0	-28.0	25.0	-6.0	-8.0	80.0	-125.0	-6.0	101.4
47	116.0	-33.0	6.0	-74.0	7.0	-47.0	4.0	-21.0	103.59
48	85.0	45.0	3.0	-6.0	-11.0	5.0	32.0	-37.0	98.76
49	98.0	-41.0	3.0	82.0	-4.0	-20.0	-48.0	14.0	93.18
50	-96.0	4.0	-3.0	-10.0	-23.0	-3.0	49.0	4.0	71.81
51	127.0	59.0	-71.0	-64.0	5.0	-5.0	33.0	-64.0	68.28
52	35.0	-87.0	-54.0	26.0	29.0	-5.0	-19.0	32.0	65.27
53	30.0	27.0	33.0	20.0	-9.0	48.0	-118.0	-15.0	44.86
54	48.0	-42.0	-52.0	-14.0	2.0	0.0	-80.0	7.0	50.15
55	15.0	127.0	-3.0	-15.0	3.0	8.0	85.0	78.0	71.81
56	52.0	-21.0	40.0	24.0	-101.0	16.0	-43.0	-9.0	69.95
57	-104.0	-128.0	12.0	-31.0	21.0	-8.0	86.0	-45.0	64.49
58	81.0	91.0	12.0	-5.0	-10.0	19.0	-8.0	33.0	65.42
59	127.0	80.0	-8.0	-30.0	-24.0	-57.0	-21.0	-36.0	50.15
60	76.0	97.0	-5.0	-10.0	-16.0	31.0	87.0	74.0	44.86
61	-128.0	19.0	-26.0	-6.0	-11.0	31.0	40.0	-4.0	42.41
62	127.0	-37.0	95.0	-57.0	31.0	-5.0	-1.0	7.0	41.76
63	-28.0	-89.0	-25.0	31.0	43.0	12.0	-118.0	-36.0	41.77
64	48.0	8.0	-7.0	-14.0	-15.0	-39.0	2.0	-72.0	43.38
65	126.0	-78.0	65.0	-18.0	24.0	5.0	-53.0	-16.0	41.77
66	127.0	108.0	19.0	45.0	23.0	14.0	15.0	-1.0	65.27
67	-5.0	-36.0	26.0	20.0	-6.0	-1.0	69.0	29.0	68.28
68	9.0	17.0	-15.0	-13.0	-3.0	25.0	-2.0	-2.0	82.01
69	-110.0	-47.0	-2.0	-22.0	-16.0	11.0	-61.0	-16.0	94.04
70	-30.0	20.0	13.0	-20.0	-4.0	-13.0	-4.0	0.0	97.27
71	127.0	8.0	84.0	16.0	44.0	13.0	28.0	-12.0	92.83
72	-92.0	127.0	-10.0	-42.0	25.0	-68.0	91.0	18.0	98.87
73	-98.0	42.0	-88.0	31.0	-15.0	26.0	-120.0	-9.0	99.33
74	23.0	-128.0	47.0	2.0	7.0	7.0	-82.0	-18.0	100.48
75	29.0	127.0	-18.0	-22.0	33.0	-1.0	-3.0	23.0	113.64
76	-78.0	-86.0	-11.0	-1.0	-27.0	22.0	58.0	9.0	113.64
77	-30.0	-8.0	110.0	8.0	8.0	-30.0	-118.0	-52.0	116.67
78	10.0	102.0	-18.0	4.0	0.0	127.0	66.0	-10.0	108.23
79	-91.0	126.0	-56.0	-10.0	-16.0	-19.0	-11.0	27.0	99.52
80	-20.0	6.0	-99.0	0.0	-10.0	17.0	-14.0	40.0	109.21
81	-45.0	2.0	-8.0	11.0	5.0	-26.0	3.0	11.0	109.21
82	-47.0	-56.0	49.0	-6.0	11.0	-41.0	-76.0	-87.0	100.48
83	-73.0	115.0	-111.0	-5.0	-29.0	-5.0	101.0	25.0	99.58
