0	-1.0	46.0	3.0	-13.0	16.0	-6.0	-10.0	34.0	89.23
1	116.0	-128.0	10.0	-37.0	-10.0	-3.0	19.0	7.0	91.87
2	16.0	8.0	127.0	-36.0	-8.0	30.0	19.0	-106.0	78.22
3	-31.0	-21.0	-39.0	127.0	-7.0	-14.0	4.0	-37.0	79.16
4	90.0	19.0	-59.0	-33.0	4.0	-15.0	-3.0	21.0	81.16
5	-94.0	-5.0	37.0	-45.0	19.0	25.0	-8.0	6.0	74.65
6	-128.0	-22.0	47.0	15.0	0.0	-13.0	-6.0	15.0	89.23
7	-74.0	87.0	32.0	7.0	-12.0	-7.0	-14.0	-18.0	84.82
8	-3.0	80.0	23.0	21.0	-19.0	-9.0	-2.0	31.0	75.66
9	-8.0	17.0	-22.0	-79.0	8.0	5.0	-14.0	27.0	63.5
10	34.0	-16.0	32.0	12.0	-13.0	6.0	-3.0	14.0	72.27
11	-59.0	-88.0	-72.0	37.0	-1.0	-14.0	0.0	-47.0	59.8
12	-61.0	-128.0	30.0	0.0	8.0	-1.0	-13.0	10.0	63.5
13	-32.0	-36.0	20.0	-26.0	24.0	-16.0	38.0	39.0	70.35
14	96.0	127.0	-2.0	-60.0	18.0	-4.0	6.0	16.0	54.92
15	-128.0	107.0	-89.0	127.0	-7.0	17.0	23.0	56.0	54.92
16	-41.0	-98.0	53.0	98.0	-1.0	13.0	-5.0	23.0	61.68
17	-20.0	-62.0	127.0	-67.0	34.0	12.0	-15.0	38.0	70.35
18	66.0	106.0	68.0	16.0	23.0	26.0	-4.0	-13.0	57.26
19	-60.0	48.0	-4.0	-41.0	-14.0	0.0	-15.0	-27.0	53.54
20	-17.0	46.0	-5.0	59.0	2.0	15.0	-8.0	76.0	51.19
21	-69.0	35.0	-12.0	108.0	5.0	36.0	17.0	26.0	51.41
22	55.0	-98.0	127.0	-33.0	-6.0	16.0	8.0	-103.0	51.19
23	-86.0	126.0	46.0	21.0	0.0	-18.0	-4.0	-84.0	52.69
24	56.0	-75.0	-72.0	2.0	12.0	-9.0	-5.0	34.0	45.56
25	118.0	101.0	-55.0	-17.0	20.0	27.0	18.0	-13.0	43.71
26	-113.0	-42.0	38.0	-43.0	-7.0	19.0	-10.0	-38.0	33.76
27	98.0	-67.0	9.0	-11.0	8.0	-10.0	23.0	-128.0	45.16
28	-85.0	127.0	3.0	-10.0	14.0	30.0	15.0	-11.0	29.36
29	-93.0	-128.0	-85.0	66.0	8.0	-9.0	-9.0	-12.0	35.52
30	-61.0	37.0	-66.0	12.0	6.0	14.0	-9.0	30.0	37.39
31	-52.0	-54.0	74.0	-1.0	-1.0	-1.0	88.0	33.0	21.09
32	-59.0	59.0	110.0	16.0	-6.0	-5.0	7.0	-2.0	33.76
33	-107.0	-29.0	15.0	17.0	32.0	12.0	-1.0	-15.0	29.36
34	-75.0	81.0	8.0	6.0	4.0	-1.0	20.0	24.0	38.73
35	-58.0	127.0	-128.0	-128.0	-2.0	-4.0	60.0	35.0	18.79
36	127.0	-64.0	32.0	-14.0	6.0	25.0	-70.0	1.0	18.79
37	11.0	24.0	115.0	5.0	16.0	-6.0	-12.0	-22.0	13.19
38	-112.0	-22.0	36.0	7.0	3.0	-20.0	-11.0	-22.0	20.24
39	-98.0	1.0	-16.0	-2.0	3.0	7.0	-23.0	47.0	45.56
40	-83.0	-36.0	-8.0	-1.0	4.0	14.0	8.0	-18.0	38.73
41	127.0	15.0	-17.0	-43.0	-15.0	35.0	30.0	-1.0	21.8
42	51.0	-126.0	127.0	47.0	8.0	-21.0	20.0	9.0	21.17
43	68.0	-16.0	93.0	20.0	11.0	7.0	10.0	11.0	40.95
44	-31.0	19.0	-51.0	22.0	-14.0	-13.0	6.0	30.0	21.09
45	-128.0	7.0	33.0	-26.0	-11.0	15.0	33.0	32.0	50.67
46	127.0	-25.0	34.0	11.0	0.0	-1.0	11.0	-2.0	61.39
47	127.0	0.0	-17.0	11.0	-14.0	-18.0	-61.0	-27.0	61.39
48	-58.0	93.0	-19.0	127.0	3.0	-18.0	-18.0	-35.0	53.54
49	-108.0	51.0	-128.0	-9.0	25.0	-9.0	-2.0	19.0	64.63
50	-110.0	-87.0	-61.0	-111.0	-20.0	-1.0	98.0	4.0	91.87
51	5.0	10.0	-2.0	26.0	32.0	8.0	-13.0	31.0	75.66
52	12.0	-79.0	126.0	20.0	2.0	-11.0	-25.0	-3.0	79.16
53	50.0	83.0	20.0	-84.0	-7.0	-3.0	5.0	27.0	81.16
54	127.0	31.0	-83.0	15.0	4.0	9.0	-5.0	-14.0	95.75
55	26.0	-128.0	-37.0	64.0	-10.0	-1.0	27.0	9.0	83.92
56	115.0	-97.0	18.0	-1.0	2.0	-7.0	6.0	36.0	100.57
57	11.0	-89.0	0.0	-15.0	-12.0	-10.0	15.0	-31.0	103.49
58	-78.0	47.0	53.0	8.0	-1.0	-9.0	-4.0	-33.0	102.58
59	-63.0	36.0	-25.0	-38.0	-16.0	21.0	-13.0	36.0	123.33
60	78.0	-128.0	-18.0	127.0	-22.0	6.0	-21.0	-38.0	125.01
61	80.0	-15.0	66.0	-98.0	-2.0	-2.0	19.0	-5.0	102.54
62	127.0	120.0	-101.0	-37.0	1.0	-23.0	6.0	21.0	123.68
63	127.0	-56.0	-20.0	7.0	2.0	35.0	-57.0	3.0	109.55
64	17.0	-91.0	13.0	18.0	-4.0	12.0	19.0	-7.0	108.82
65	-75.0	-112.0	82.0	-34.0	-7.0	-16.0	3.0	1.0	97.42
66	115.0	-103.0	-10.0	127.0	14.0	-16.0	-17.0	71.0	108.7
67	127.0	65.0	-109.0	-71.0	-14.0	-32.0	-9.0	-36.0	109.55
68	4.0	108.0	29.0	-18.0	-5.0	-5.0	28.0	9.0	117.4
69	-80.0	-60.0	127.0	127.0	-11.0	-2.0	-6.0	26.0	123.36
70	79.0	101.0	59.0	24.0	-14.0	4.0	1.0	-3.0	123.36
71	31.0	-102.0	-128.0	-51.0	5.0	11.0	7.0	41.0	102.58
72	75.0	-33.0	-76.0	-41.0	21.0	2.0	7.0	-40.0	110.78
73	-89.0	-128.0	10.0	29.0	13.0	10.0	-2.0	-31.0	124.7
74	68.0	-27.0	-39.0	38.0	-3.0	-9.0	-9.0	50.0	125.01
75	-21.0	9.0	63.0	-10.0	-20.0	5.0	-23.0	-32.0	127.09
76	127.0	14.0	-5.0	15.0	-12.0	-12.0	57.0	-27.0	124.89
77	42.0	96.0	-32.0	-128.0	-10.0	-10.0	-7.0	16.0	122.85
78	-36.0	-11.0	95.0	9.0	-11.0	18.0	5.0	0.0	100.57
79	127.0	-69.0	9.0	127.0	-15.0	7.0	-4.0	127.0	123.12
80	-107.0	53.0	-12.0	13.0	-6.0	-1.0	45.0	28.0	110.78
81	-55.0	96.0	15.0	-101.0	9.0	-8.0	16.0	37.0	123.33
82	-25.0	48.0	110.0	-10.0	24.0	-77.0	-1.0	20.0	123.42
83	-5.0	-44.0	-28.0	-19.0	-11.0	18.0	-14.0	-5.0	111.11
84	-68.0	48.0	-47.0	13.0	9.0	-13.0	5.0	68.0	122.85
85	127.0	-128.0	-18.0	-5.0	4.0	6.0	-10.0	4.0	117.4
86	-96.0	39.0	-107.0	-27.0	-3.0	-22.0	-3.0	-4.0	103.49
