0	38.0	-128.0	-9.0	-25.0	25.0	15.0	14.0	25.0	120.49
1	103.0	11.0	-128.0	-8.0	-6.0	6.0	1.0	2.0	114.82
2	-128.0	114.0	-86.0	-51.0	12.0	-11.0	-1.0	-18.0	106.87
3	-110.0	127.0	-60.0	-4.0	-11.0	-10.0	2.0	-68.0	106.73
4	-31.0	-111.0	-45.0	8.0	15.0	15.0	1.0	-128.0	104.77
5	86.0	-96.0	-58.0	-8.0	-18.0	-10.0	-22.0	-29.0	102.63
6	6.0	-128.0	67.0	-85.0	8.0	-2.0	-9.0	-29.0	98.52
7	127.0	-39.0	-9.0	-22.0	21.0	5.0	-1.0	-53.0	102.35
8	-84.0	-39.0	127.0	-125.0	0.0	-1.0	13.0	80.0	96.65
9	38.0	-10.0	-23.0	-83.0	1.0	-14.0	-6.0	2.0	95.19
10	-119.0	70.0	-125.0	-8.0	5.0	-5.0	-1.0	81.0	82.73
11	115.0	-56.0	-6.0	66.0	5.0	-9.0	-16.0	10.0	61.2
12	-2.0	-44.0	-9.0	-112.0	-29.0	2.0	-10.0	24.0	96.65
13	107.0	62.0	28.0	10.0	5.0	-7.0	-5.0	-27.0	60.11
14	95.0	-24.0	108.0	-11.0	-6.0	9.0	10.0	32.0	60.11
15	103.0	-56.0	-26.0	-63.0	-20.0	-6.0	10.0	-15.0	70.66
16	-55.0	127.0	51.0	8.0	4.0	14.0	1.0	-40.0	70.66
17	-50.0	-88.0	13.0	-43.0	5.0	-5.0	-13.0	-12.0	61.09
18	-48.0	-128.0	-38.0	-9.0	-10.0	7.0	-11.0	18.0	61.2
19	62.0	-5.0	1.0	13.0	4.0	-26.0	3.0	-128.0	69.81
20	-128.0	58.0	-65.0	-8.0	0.0	0.0	7.0	-45.0	78.18
21	42.0	65.0	14.0	-25.0	-3.0	8.0	0.0	-4.0	74.46
22	60.0	-97.0	-49.0	-35.0	6.0	1.0	-1.0	81.0	82.73
23	-54.0	66.0	-44.0	-27.0	13.0	10.0	5.0	-12.0	81.51
24	70.0	40.0	-14.0	121.0	15.0	-1.0	2.0	-29.0	57.34
25	59.0	-52.0	4.0	-17.0	-16.0	7.0	5.0	121.0	78.18
26	-70.0	-42.0	-65.0	-21.0	-10.0	-27.0	-18.0	10.0	101.39
