0	65.0	-35.0	-49.0	-15.0	63.0	22.0	48.0	-42.0	64.16
1	127.0	29.0	-17.0	5.0	17.0	-7.0	6.0	40.0	63.01
2	-20.0	-20.0	9.0	-81.0	-28.0	-16.0	-47.0	-43.0	69.92
3	87.0	-42.0	21.0	4.0	32.0	6.0	96.0	105.0	71.25
4	104.0	-1.0	-37.0	17.0	5.0	35.0	-15.0	8.0	92.93
5	104.0	-108.0	-22.0	14.0	27.0	-1.0	-57.0	-43.0	96.57
6	13.0	38.0	-6.0	1.0	-39.0	-13.0	-46.0	-18.0	102.65
7	127.0	8.0	-36.0	-16.0	-23.0	-31.0	-26.0	33.0	96.77
8	-107.0	17.0	18.0	15.0	-24.0	46.0	83.0	-11.0	97.88
9	54.0	-112.0	6.0	61.0	-1.0	-47.0	-86.0	-30.0	91.84
10	-128.0	7.0	78.0	-26.0	81.0	41.0	-10.0	21.0	69.92
11	-18.0	-49.0	127.0	-47.0	-34.0	9.0	-56.0	-5.0	90.63
12	110.0	70.0	-15.0	19.0	-13.0	-17.0	12.0	-33.0	65.6
13	58.0	125.0	3.0	18.0	-8.0	-68.0	-55.0	-21.0	84.32
14	-105.0	-66.0	-43.0	-66.0	32.0	14.0	-128.0	27.0	96.6
15	77.0	-42.0	-29.0	9.0	27.0	74.0	31.0	-6.0	102.65
16	127.0	66.0	5.0	23.0	-55.0	-97.0	24.0	2.0	105.14
17	18.0	-42.0	1.0	1.0	2.0	13.0	72.0	20.0	112.97
18	-81.0	-48.0	-28.0	10.0	-36.0	11.0	-126.0	-9.0	113.81
19	27.0	109.0	-25.0	-38.0	-11.0	-43.0	36.0	31.0	123.83
20	-28.0	-25.0	-47.0	38.0	4.0	4.0	-74.0	4.0	127.43
21	105.0	-38.0	14.0	61.0	21.0	-5.0	29.0	-46.0	127.43
22	45.0	82.0	39.0	-16.0	-14.0	112.0	12.0	-59.0	128.37
23	-13.0	-16.0	13.0	2.0	-8.0	-23.0	-73.0	4.0	129.69
24	98.0	85.0	28.0	92.0	-31.0	-84.0	-100.0	17.0	131.42
25	-39.0	4.0	110.0	12.0	-13.0	-20.0	-36.0	-10.0	131.45
26	99.0	-52.0	-49.0	-29.0	-2.0	-2.0	23.0	-30.0	131.42
27	-103.0	-103.0	116.0	-66.0	-5.0	-9.0	13.0	-7.0	130.98
28	55.0	60.0	-86.0	-1.0	38.0	-32.0	-12.0	19.0	130.09
29	72.0	-89.0	11.0	-128.0	31.0	48.0	56.0	-54.0	131.02
30	-8.0	-128.0	71.0	110.0	45.0	26.0	-128.0	45.0	131.02
31	75.0	127.0	38.0	10.0	23.0	-30.0	-19.0	34.0	128.37
32	127.0	-24.0	-19.0	-31.0	-1.0	83.0	-15.0	107.0	123.95
33	68.0	22.0	120.0	-20.0	6.0	-8.0	-15.0	1.0	119.38
34	-12.0	-18.0	-51.0	3.0	-55.0	-4.0	-56.0	-87.0	126.4
35	-20.0	-37.0	31.0	-93.0	20.0	39.0	-107.0	15.0	116.31
36	-74.0	-109.0	75.0	-25.0	6.0	-22.0	56.0	-16.0	118.79
37	47.0	-3.0	-17.0	0.0	-1.0	2.0	-12.0	-46.0	113.81
38	-74.0	21.0	-14.0	-23.0	-32.0	11.0	117.0	37.0	118.79
39	-19.0	88.0	26.0	109.0	4.0	-5.0	-10.0	-4.0	108.63
40	127.0	41.0	-29.0	-29.0	18.0	-23.0	52.0	-54.0	119.38
41	78.0	-67.0	-16.0	3.0	7.0	-33.0	65.0	75.0	109.62
42	-128.0	59.0	-6.0	43.0	-10.0	-87.0	0.0	59.0	104.4
43	-43.0	103.0	-111.0	5.0	-12.0	14.0	106.0	-20.0	106.43
44	127.0	50.0	32.0	-128.0	-2.0	-4.0	-23.0	-17.0	104.6
45	-21.0	63.0	24.0	81.0	-3.0	18.0	-8.0	4.0	104.4
46	87.0	-98.0	-96.0	-1.0	5.0	-13.0	20.0	22.0	106.43
47	-128.0	-85.0	-22.0	-81.0	-23.0	-22.0	-39.0	18.0	108.89
48	-74.0	126.0	56.0	-2.0	-10.0	27.0	-56.0	63.0	109.62
49	-98.0	1.0	-4.0	-18.0	-5.0	-24.0	-50.0	-22.0	111.67
50	69.0	-45.0	-12.0	-11.0	-19.0	-66.0	-123.0	38.0	106.56
51	-77.0	109.0	93.0	27.0	20.0	24.0	-49.0	44.0	104.25
52	-86.0	86.0	-57.0	-14.0	11.0	1.0	8.0	-18.0	107.69
53	110.0	-58.0	-49.0	29.0	-21.0	103.0	49.0	-42.0	106.52
54	-126.0	-128.0	-27.0	3.0	30.0	16.0	12.0	26.0	103.54
55	63.0	43.0	-114.0	21.0	-10.0	0.0	-55.0	-2.0	103.43
56	70.0	-18.0	11.0	2.0	12.0	-21.0	21.0	-70.0	103.54
57	16.0	-62.0	-7.0	97.0	-13.0	2.0	8.0	-14.0	96.6
58	0.0	-22.0	-92.0	39.0	3.0	-94.0	-9.0	-72.0	84.32
59	-57.0	80.0	-60.0	12.0	7.0	-42.0	-93.0	28.0	96.57
60	-24.0	-35.0	55.0	-57.0	-29.0	-41.0	-97.0	5.0	70.96
61	-75.0	29.0	33.0	-13.0	-39.0	12.0	15.0	52.0	64.68
62	76.0	127.0	-110.0	3.0	-53.0	-20.0	21.0	-32.0	62.47
63	-19.0	35.0	-26.0	-38.0	25.0	-30.0	38.0	-74.0	56.28
64	22.0	19.0	38.0	-39.0	13.0	8.0	101.0	0.0	47.12
