0	80.0	-128.0	-51.0	-46.0	4.0	0.0	0.0	-2.0	68.71
1	59.0	111.0	-20.0	2.0	0.0	-27.0	91.0	-13.0	58.4
2	98.0	40.0	-19.0	5.0	12.0	-3.0	-5.0	31.0	58.4
3	-128.0	127.0	-89.0	-25.0	-22.0	-25.0	18.0	21.0	52.08
4	92.0	-94.0	-94.0	-3.0	-12.0	-25.0	-121.0	34.0	51.44
5	-9.0	66.0	-12.0	-74.0	16.0	4.0	0.0	-2.0	59.64
6	127.0	-75.0	-34.0	-109.0	4.0	4.0	21.0	-51.0	48.25
7	61.0	-106.0	68.0	-40.0	-33.0	34.0	4.0	7.0	47.81
8	-27.0	14.0	56.0	56.0	9.0	14.0	-33.0	-22.0	54.69
9	-106.0	89.0	126.0	19.0	7.0	2.0	-8.0	49.0	48.02
10	68.0	-58.0	11.0	-44.0	18.0	-16.0	3.0	-25.0	42.85
11	75.0	74.0	-63.0	-65.0	0.0	-12.0	-1.0	-13.0	37.15
12	127.0	-55.0	-127.0	-63.0	8.0	21.0	3.0	57.0	43.13
13	-112.0	-16.0	-49.0	-38.0	12.0	-37.0	12.0	15.0	43.08
14	127.0	-53.0	-86.0	16.0	12.0	7.0	-62.0	-24.0	42.85
15	-16.0	-116.0	127.0	-1.0	0.0	-11.0	61.0	52.0	41.36
16	46.0	-106.0	-27.0	-39.0	-4.0	11.0	9.0	-9.0	38.43
17	94.0	-104.0	-2.0	-41.0	-8.0	-11.0	49.0	-1.0	42.25
18	115.0	-60.0	-19.0	-11.0	-5.0	-2.0	-16.0	-50.0	42.25
19	-128.0	-19.0	18.0	34.0	-26.0	-5.0	-17.0	29.0	41.25
20	46.0	40.0	-22.0	-44.0	-6.0	-6.0	0.0	-21.0	43.13
21	-45.0	-34.0	-9.0	11.0	-25.0	6.0	-25.0	4.0	48.25
22	122.0	-47.0	107.0	-46.0	-2.0	9.0	-8.0	-53.0	46.91
23	-2.0	-20.0	-4.0	-18.0	26.0	26.0	2.0	46.0	48.02
24	127.0	-65.0	100.0	15.0	-10.0	-8.0	2.0	-54.0	46.91
25	89.0	-128.0	-1.0	-18.0	13.0	-22.0	127.0	107.0	52.08
26	-66.0	52.0	23.0	-26.0	-11.0	15.0	-3.0	-19.0	75.67
27	43.0	-77.0	-113.0	-39.0	15.0	23.0	3.0	18.0	69.03
28	-64.0	127.0	39.0	52.0	-4.0	3.0	-13.0	-36.0	61.85
29	94.0	-128.0	-28.0	127.0	-3.0	-35.0	-11.0	27.0	62.95
30	127.0	-8.0	-98.0	-46.0	2.0	-35.0	2.0	110.0	87.45
31	-40.0	-77.0	-66.0	-8.0	0.0	4.0	-7.0	50.0	82.06
32	124.0	102.0	-21.0	25.0	-7.0	-4.0	23.0	7.0	67.97
33	-107.0	-66.0	27.0	-5.0	13.0	0.0	0.0	38.0	67.97
34	-48.0	-84.0	88.0	-1.0	-35.0	-12.0	6.0	-39.0	68.71
35	-67.0	-67.0	1.0	-103.0	-7.0	3.0	28.0	0.0	87.93
36	-4.0	-15.0	66.0	-51.0	-3.0	4.0	5.0	-8.0	112.46
37	-77.0	-128.0	17.0	6.0	-4.0	13.0	3.0	-38.0	108.84
38	-60.0	18.0	-2.0	22.0	3.0	-19.0	-112.0	-13.0	99.57
39	127.0	83.0	-49.0	-18.0	9.0	26.0	0.0	82.0	91.76
40	127.0	66.0	22.0	-19.0	26.0	-1.0	-3.0	126.0	106.48
41	-17.0	-65.0	65.0	6.0	28.0	21.0	-8.0	115.0	102.49
42	-76.0	68.0	-6.0	-4.0	4.0	-11.0	3.0	-6.0	118.05
43	-22.0	109.0	26.0	127.0	12.0	-11.0	-4.0	-3.0	124.94
44	-23.0	116.0	-104.0	-1.0	-14.0	-1.0	-5.0	-49.0	121.23
45	-96.0	-125.0	54.0	1.0	0.0	-51.0	-1.0	17.0	124.02
46	-76.0	60.0	48.0	66.0	-20.0	-16.0	-64.0	18.0	112.46
47	74.0	57.0	6.0	9.0	-6.0	12.0	3.0	30.0	120.23
48	127.0	6.0	-28.0	-28.0	5.0	-12.0	19.0	38.0	127.18
49	-101.0	13.0	-58.0	61.0	4.0	23.0	-10.0	-78.0	136.67
50	-16.0	-128.0	74.0	-6.0	-47.0	-9.0	-19.0	-22.0	131.36
51	31.0	-65.0	127.0	-6.0	7.0	10.0	-11.0	27.0	128.08
52	-46.0	116.0	-67.0	-90.0	-4.0	56.0	1.0	41.0	138.75
53	35.0	-41.0	-6.0	28.0	13.0	-7.0	-62.0	-66.0	137.0
54	-92.0	55.0	-50.0	6.0	-19.0	3.0	-7.0	45.0	129.24
55	-7.0	49.0	22.0	47.0	-13.0	21.0	65.0	-52.0	138.75
56	-50.0	-57.0	-85.0	-24.0	22.0	-14.0	-10.0	14.0	137.78
57	-108.0	118.0	-54.0	18.0	-16.0	-1.0	10.0	-57.0	131.36
58	-128.0	-116.0	10.0	9.0	-14.0	-1.0	-21.0	18.0	137.0
59	-40.0	120.0	29.0	1.0	12.0	8.0	54.0	-11.0	129.24
60	-9.0	42.0	12.0	-22.0	-2.0	-6.0	-1.0	-8.0	124.94
61	-70.0	95.0	-40.0	74.0	-14.0	-7.0	-13.0	-11.0	127.82
62	-25.0	-30.0	-90.0	-8.0	-9.0	9.0	8.0	52.0	125.4
63	127.0	-70.0	-80.0	-104.0	11.0	2.0	23.0	-13.0	127.01
64	12.0	127.0	108.0	-70.0	4.0	6.0	-43.0	31.0	106.48
65	28.0	127.0	-48.0	34.0	-17.0	-6.0	2.0	-19.0	76.71
66	-23.0	24.0	108.0	-48.0	-2.0	1.0	8.0	20.0	76.09
67	41.0	63.0	-43.0	65.0	-8.0	4.0	7.0	-8.0	99.38
68	127.0	-61.0	12.0	95.0	-1.0	7.0	1.0	-84.0	96.02
69	13.0	67.0	107.0	-17.0	18.0	6.0	88.0	19.0	84.87
70	-61.0	20.0	28.0	10.0	-16.0	9.0	22.0	26.0	71.83
71	-37.0	18.0	-116.0	9.0	-42.0	8.0	-12.0	-13.0	76.09
72	122.0	119.0	-7.0	14.0	6.0	-5.0	-19.0	-75.0	92.69
73	-79.0	-69.0	-22.0	112.0	-14.0	-11.0	-83.0	-20.0	92.69
74	76.0	-95.0	109.0	-24.0	18.0	-24.0	-4.0	19.0	96.02
75	-128.0	68.0	10.0	7.0	-14.0	8.0	0.0	26.0	111.6
76	88.0	-74.0	103.0	3.0	-7.0	-10.0	-1.0	25.0	87.93
77	127.0	104.0	-124.0	-51.0	24.0	11.0	-2.0	-5.0	81.5
78	43.0	-128.0	-45.0	-46.0	-16.0	3.0	-26.0	31.0	84.87
