0	-76.0	-61.0	-49.0	25.0	3.0	9.0	12.0	-36.0	84.87
1	89.0	-128.0	22.0	-6.0	-2.0	7.0	61.0	0.0	82.06
2	94.0	68.0	-12.0	6.0	-20.0	-51.0	88.0	-19.0	76.09
3	68.0	18.0	26.0	-51.0	-4.0	-1.0	-1.0	27.0	52.08
4	59.0	-69.0	10.0	7.0	28.0	-14.0	3.0	-1.0	43.13
5	127.0	24.0	48.0	-46.0	-14.0	-6.0	-8.0	126.0	48.02
6	-61.0	-16.0	-104.0	-6.0	12.0	4.0	3.0	-11.0	46.91
7	88.0	127.0	-67.0	-46.0	16.0	-37.0	-5.0	34.0	42.25
8	61.0	-74.0	-45.0	3.0	13.0	21.0	2.0	-52.0	42.25
9	-9.0	67.0	66.0	-63.0	-8.0	7.0	-25.0	38.0	42.85
10	-9.0	104.0	108.0	34.0	-22.0	4.0	-4.0	18.0	47.81
11	-40.0	102.0	29.0	-46.0	4.0	4.0	91.0	-57.0	38.43
12	-128.0	109.0	39.0	47.0	-1.0	-6.0	0.0	-54.0	41.36
13	92.0	111.0	12.0	-46.0	-42.0	3.0	10.0	27.0	37.15
14	94.0	-30.0	-1.0	-8.0	9.0	3.0	-1.0	-2.0	41.25
15	-46.0	118.0	-51.0	-18.0	12.0	4.0	1.0	-22.0	46.91
16	-17.0	60.0	-116.0	-48.0	12.0	12.0	5.0	-13.0	48.02
17	127.0	-57.0	-54.0	52.0	-35.0	-6.0	-19.0	31.0	43.13
18	-23.0	-60.0	-86.0	-44.0	24.0	-11.0	9.0	-21.0	43.08
19	124.0	-67.0	28.0	-109.0	4.0	-5.0	0.0	19.0	42.85
20	46.0	-65.0	6.0	14.0	15.0	-5.0	-8.0	-2.0	48.25
21	127.0	-20.0	-20.0	9.0	-4.0	6.0	2.0	-9.0	69.03
22	-108.0	-128.0	-85.0	-38.0	7.0	-11.0	-16.0	-13.0	67.97
23	28.0	127.0	18.0	-24.0	7.0	1.0	-11.0	-53.0	58.4
