0	104.0	-62.0	-36.0	104.0	5.0	60.0	33.0	3.0	56.55
1	116.0	22.0	113.0	83.0	-40.0	-20.0	22.0	79.0	58.65
2	-2.0	77.0	-85.0	5.0	-20.0	-1.0	2.0	-29.0	60.33
3	-46.0	48.0	18.0	-79.0	1.0	7.0	-16.0	23.0	65.76
4	93.0	-104.0	5.0	10.0	34.0	8.0	99.0	-57.0	68.45
5	-40.0	74.0	-3.0	107.0	-8.0	-10.0	-31.0	-32.0	85.34
6	-52.0	-114.0	34.0	-49.0	-4.0	32.0	93.0	-9.0	82.82
7	53.0	-61.0	29.0	-94.0	-6.0	27.0	98.0	26.0	100.75
8	127.0	-16.0	-34.0	-12.0	30.0	10.0	-4.0	10.0	103.47
9	1.0	127.0	-46.0	33.0	3.0	5.0	90.0	-2.0	104.17
10	-26.0	-17.0	-87.0	-40.0	-35.0	5.0	46.0	-2.0	122.05
11	-106.0	118.0	76.0	-8.0	-9.0	14.0	-108.0	39.0	114.23
12	-71.0	-16.0	1.0	-21.0	-7.0	-17.0	27.0	-15.0	122.87
13	-104.0	-118.0	-78.0	14.0	7.0	-22.0	-68.0	-44.0	102.05
14	41.0	47.0	108.0	1.0	9.0	-41.0	13.0	-57.0	104.17
15	124.0	-104.0	-13.0	12.0	-9.0	10.0	22.0	-63.0	120.77
16	24.0	26.0	37.0	-36.0	17.0	24.0	-7.0	-33.0	123.48
17	73.0	-122.0	-33.0	55.0	1.0	-12.0	-30.0	6.0	122.87
18	-128.0	-110.0	23.0	-18.0	18.0	-1.0	-23.0	-58.0	123.44
19	-57.0	105.0	4.0	-36.0	10.0	-26.0	21.0	40.0	123.48
20	64.0	-24.0	53.0	4.0	13.0	35.0	-3.0	-9.0	120.0
21	-45.0	-31.0	-27.0	-21.0	0.0	-20.0	3.0	-5.0	103.03
22	-51.0	-34.0	22.0	0.0	-5.0	0.0	1.0	55.0	98.91
23	7.0	-60.0	-58.0	-48.0	-18.0	-2.0	19.0	45.0	98.91
24	-128.0	-29.0	127.0	-34.0	-7.0	28.0	-35.0	11.0	109.93
25	84.0	44.0	-30.0	10.0	19.0	13.0	-128.0	-30.0	116.31
26	110.0	40.0	28.0	-8.0	-6.0	14.0	-17.0	12.0	123.15
27	-59.0	-128.0	-91.0	3.0	16.0	-17.0	-1.0	-21.0	118.18
28	-29.0	11.0	-63.0	-86.0	6.0	-9.0	28.0	-16.0	120.0
29	87.0	59.0	16.0	-103.0	22.0	-16.0	5.0	20.0	100.75
30	78.0	-14.0	-54.0	2.0	14.0	-3.0	14.0	3.0	92.54
31	53.0	-54.0	-66.0	-81.0	0.0	21.0	-13.0	4.0	87.51
32	-10.0	2.0	-22.0	26.0	-8.0	14.0	24.0	-21.0	87.51
33	-1.0	13.0	60.0	-45.0	-6.0	43.0	15.0	-15.0	90.17
34	127.0	-100.0	13.0	-17.0	-9.0	-16.0	-90.0	7.0	90.17
35	-65.0	92.0	3.0	-15.0	7.0	-5.0	109.0	-16.0	91.82
36	-30.0	-21.0	-42.0	11.0	-12.0	15.0	-9.0	2.0	79.98
37	-77.0	24.0	37.0	42.0	-5.0	13.0	2.0	-19.0	79.98
38	51.0	-14.0	-7.0	21.0	35.0	12.0	62.0	-7.0	78.49
39	-30.0	-44.0	-24.0	-81.0	20.0	46.0	-54.0	-8.0	94.36
40	36.0	-31.0	-45.0	77.0	28.0	4.0	47.0	41.0	81.34
41	-29.0	3.0	-7.0	-30.0	-10.0	-25.0	-8.0	-5.0	82.82
42	32.0	122.0	-29.0	-42.0	0.0	-15.0	14.0	-1.0	85.26
43	60.0	-22.0	-40.0	-69.0	-25.0	74.0	72.0	-35.0	77.63
44	59.0	33.0	-58.0	1.0	-4.0	-11.0	-30.0	31.0	68.45
45	108.0	-87.0	-125.0	-10.0	-9.0	-4.0	6.0	-14.0	62.72
46	-122.0	-2.0	44.0	59.0	16.0	-21.0	-14.0	53.0	62.49
47	-29.0	101.0	70.0	12.0	11.0	35.0	58.0	-14.0	53.65
48	66.0	41.0	-128.0	17.0	-7.0	18.0	-40.0	-19.0	52.19
49	100.0	127.0	-4.0	76.0	-5.0	-28.0	20.0	-32.0	50.49
50	-31.0	29.0	113.0	28.0	-11.0	7.0	9.0	19.0	50.49
51	127.0	-128.0	104.0	43.0	10.0	65.0	3.0	-5.0	44.09
52	-128.0	88.0	-67.0	46.0	-7.0	-22.0	-33.0	-83.0	42.05
53	-102.0	75.0	-111.0	45.0	26.0	14.0	-18.0	18.0	40.59
54	-67.0	116.0	-31.0	-32.0	-16.0	-40.0	-27.0	8.0	36.0
55	-128.0	94.0	125.0	127.0	23.0	-16.0	13.0	0.0	37.11
56	107.0	118.0	-119.0	7.0	-39.0	9.0	54.0	-56.0	36.31
57	86.0	-69.0	-48.0	-128.0	-37.0	7.0	22.0	-39.0	40.59
58	-73.0	-64.0	1.0	-57.0	-23.0	-1.0	-52.0	42.0	35.88
59	-8.0	95.0	19.0	-12.0	18.0	-18.0	65.0	33.0	36.0
60	-122.0	-78.0	-41.0	3.0	-8.0	20.0	-3.0	-11.0	35.72
61	45.0	71.0	-73.0	-48.0	-13.0	-2.0	-53.0	-17.0	35.51
62	-94.0	-128.0	65.0	-54.0	8.0	5.0	6.0	20.0	35.72
63	63.0	-128.0	-4.0	-6.0	-7.0	7.0	-85.0	25.0	35.8
64	-103.0	11.0	-19.0	-1.0	-2.0	19.0	-31.0	12.0	35.8
65	-41.0	-104.0	6.0	-9.0	-9.0	-2.0	-10.0	2.0	37.67
66	-7.0	52.0	95.0	-33.0	4.0	25.0	4.0	26.0	42.05
67	-91.0	-79.0	17.0	-27.0	-21.0	-8.0	-7.0	-18.0	49.04
68	71.0	-37.0	24.0	14.0	-11.0	-26.0	-3.0	-4.0	46.16
69	-49.0	-43.0	9.0	30.0	-34.0	-18.0	-93.0	-38.0	50.1
70	127.0	-128.0	37.0	13.0	24.0	-29.0	31.0	24.0	50.1
71	-128.0	79.0	31.0	-24.0	13.0	10.0	-12.0	29.0	51.56
72	114.0	69.0	-52.0	-128.0	-15.0	19.0	43.0	-12.0	53.58
73	-128.0	-6.0	47.0	6.0	7.0	13.0	14.0	17.0	51.56
74	83.0	-46.0	-7.0	11.0	3.0	-31.0	57.0	-11.0	51.22
75	111.0	-42.0	-3.0	-40.0	29.0	18.0	14.0	9.0	53.65
76	-96.0	127.0	-8.0	-11.0	-9.0	7.0	22.0	26.0	64.66
77	-49.0	73.0	8.0	-10.0	48.0	27.0	38.0	3.0	77.63
78	-52.0	41.0	-112.0	82.0	-6.0	-3.0	-69.0	13.0	75.62
79	74.0	-53.0	-30.0	-2.0	26.0	-12.0	-48.0	-80.0	71.11
80	-10.0	127.0	-22.0	-46.0	2.0	-9.0	-22.0	26.0	62.49
81	71.0	-13.0	-123.0	1.0	-25.0	11.0	11.0	20.0	58.89
82	21.0	-45.0	13.0	19.0	-17.0	-5.0	-18.0	-15.0	62.72
83	126.0	65.0	57.0	-14.0	-11.0	-22.0	15.0	-19.0	68.13
84	-128.0	-35.0	-4.0	-65.0	-11.0	18.0	-33.0	-53.0	68.13
85	54.0	-76.0	54.0	-55.0	14.0	-12.0	30.0	-18.0	58.89
