0	-16.0	41.0	-48.0	-19.0	1.0	11.0	-1.0	-42.0	91.77
1	18.0	127.0	126.0	103.0	11.0	-12.0	-2.0	19.0	95.2
2	108.0	17.0	-38.0	63.0	9.0	5.0	5.0	-111.0	89.91
3	-39.0	-35.0	50.0	-29.0	12.0	-15.0	-5.0	29.0	78.96
4	-93.0	109.0	-112.0	97.0	11.0	59.0	-55.0	30.0	71.24
5	10.0	-1.0	29.0	-64.0	3.0	-13.0	8.0	24.0	96.15
6	-23.0	-59.0	30.0	18.0	26.0	18.0	3.0	6.0	90.27
7	-67.0	-126.0	-128.0	-111.0	1.0	-9.0	2.0	4.0	91.77
8	127.0	99.0	59.0	-3.0	9.0	-6.0	14.0	18.0	78.96
9	37.0	-20.0	0.0	-126.0	-39.0	4.0	31.0	-10.0	93.31
10	-36.0	-46.0	-83.0	-101.0	4.0	4.0	-28.0	9.0	89.84
11	-115.0	127.0	-25.0	82.0	-5.0	-5.0	-11.0	44.0	89.91
12	86.0	-87.0	-124.0	-47.0	14.0	-15.0	-18.0	-19.0	74.46
13	-31.0	31.0	35.0	22.0	-17.0	5.0	3.0	-23.0	97.87
14	-78.0	127.0	-8.0	16.0	1.0	-9.0	70.0	127.0	97.26
15	42.0	13.0	15.0	8.0	24.0	-2.0	27.0	4.0	104.05
16	67.0	-121.0	45.0	26.0	26.0	4.0	-3.0	-2.0	117.23
17	77.0	-120.0	-28.0	-42.0	16.0	8.0	8.0	-9.0	127.41
18	127.0	-32.0	96.0	100.0	20.0	15.0	18.0	-99.0	128.61
19	99.0	-117.0	-12.0	-106.0	5.0	7.0	-29.0	-45.0	115.17
20	-36.0	54.0	29.0	11.0	2.0	-18.0	2.0	24.0	109.26
21	88.0	-28.0	-86.0	3.0	-30.0	9.0	-8.0	33.0	127.99
22	23.0	-121.0	-128.0	0.0	3.0	-25.0	18.0	27.0	120.33
23	-64.0	-72.0	23.0	-16.0	-19.0	3.0	-26.0	-119.0	128.15
