0	-128.0	-48.0	-6.0	2.0	26.0	-5.0	-6.0	12.0	118.32
1	127.0	43.0	19.0	1.0	-7.0	4.0	-2.0	-37.0	129.97
2	-31.0	98.0	100.0	-35.0	-22.0	1.0	-6.0	48.0	104.02
3	-55.0	-128.0	19.0	-5.0	0.0	-14.0	-5.0	28.0	100.25
4	-22.0	-30.0	-51.0	69.0	5.0	-20.0	8.0	9.0	105.17
5	-116.0	38.0	-2.0	-95.0	-9.0	0.0	11.0	26.0	93.04
6	66.0	-128.0	51.0	11.0	-9.0	20.0	15.0	-17.0	87.81
7	-51.0	81.0	-12.0	13.0	19.0	-4.0	5.0	86.0	93.18
8	-128.0	17.0	5.0	-128.0	-1.0	3.0	14.0	-19.0	81.41
9	73.0	-106.0	80.0	10.0	-17.0	-2.0	9.0	-7.0	79.41
10	127.0	6.0	-50.0	101.0	-3.0	-9.0	-8.0	63.0	73.51
11	88.0	0.0	37.0	-18.0	31.0	12.0	1.0	-30.0	59.72
12	115.0	-102.0	111.0	-3.0	-1.0	-8.0	10.0	-10.0	77.41
13	25.0	94.0	-103.0	-1.0	3.0	7.0	-9.0	8.0	73.78
14	-82.0	32.0	97.0	13.0	-13.0	-7.0	6.0	-20.0	75.82
15	76.0	-44.0	43.0	-20.0	31.0	5.0	1.0	88.0	63.39
16	-118.0	36.0	-7.0	-115.0	-3.0	3.0	16.0	-6.0	80.91
17	58.0	-114.0	115.0	-68.0	-14.0	2.0	22.0	-56.0	75.05
18	-121.0	73.0	-80.0	-128.0	8.0	-4.0	-8.0	12.0	56.53
19	127.0	-26.0	76.0	-7.0	-1.0	5.0	11.0	25.0	62.86
20	-107.0	51.0	-10.0	-11.0	15.0	19.0	7.0	15.0	66.92
21	86.0	-10.0	-87.0	14.0	-26.0	10.0	-13.0	-15.0	62.86
22	-108.0	-2.0	60.0	-5.0	2.0	9.0	-7.0	-76.0	76.5
23	-108.0	15.0	-128.0	31.0	-5.0	5.0	-2.0	1.0	80.91
24	-115.0	-95.0	-74.0	-14.0	-8.0	2.0	1.0	-21.0	55.52
25	-62.0	58.0	-39.0	1.0	0.0	-12.0	0.0	-23.0	76.5
26	-76.0	45.0	-122.0	-60.0	24.0	6.0	7.0	34.0	63.42
27	38.0	57.0	-20.0	37.0	0.0	12.0	8.0	24.0	63.39
28	-18.0	46.0	27.0	32.0	0.0	-11.0	-6.0	29.0	73.51
29	56.0	58.0	-9.0	1.0	17.0	-25.0	-2.0	12.0	67.33
30	21.0	44.0	-10.0	30.0	21.0	7.0	-11.0	8.0	58.49
31	25.0	-121.0	25.0	6.0	-5.0	-7.0	-17.0	10.0	54.09
32	-41.0	-56.0	15.0	12.0	-15.0	20.0	-9.0	-50.0	48.05
33	108.0	27.0	-127.0	59.0	-11.0	-5.0	-1.0	-8.0	46.63
34	39.0	-128.0	41.0	-3.0	-12.0	26.0	10.0	49.0	46.59
35	-114.0	-26.0	8.0	22.0	-11.0	2.0	1.0	-78.0	46.74
36	127.0	65.0	-66.0	12.0	16.0	-5.0	8.0	-33.0	46.74
37	32.0	-81.0	-39.0	34.0	-4.0	-1.0	15.0	-31.0	46.9
38	-56.0	60.0	54.0	8.0	-8.0	7.0	3.0	-3.0	49.8
39	92.0	55.0	-126.0	-20.0	-4.0	4.0	-14.0	0.0	49.8
40	58.0	19.0	108.0	103.0	0.0	-10.0	-4.0	30.0	49.8
41	-83.0	96.0	-51.0	-20.0	-7.0	19.0	0.0	-75.0	56.53
42	69.0	-122.0	-23.0	19.0	-5.0	-1.0	-33.0	-7.0	59.72
43	-30.0	-13.0	-13.0	20.0	-2.0	4.0	-11.0	27.0	75.82
44	125.0	-26.0	27.0	-127.0	-6.0	-5.0	8.0	-3.0	81.41
45	-95.0	89.0	-92.0	18.0	12.0	-1.0	-5.0	-13.0	84.22
46	-102.0	4.0	-6.0	-21.0	-2.0	-21.0	-22.0	19.0	85.87
47	-37.0	-71.0	-28.0	-30.0	6.0	-10.0	23.0	8.0	83.21
48	-76.0	37.0	5.0	19.0	-4.0	-8.0	0.0	89.0	87.81
49	29.0	77.0	-34.0	-37.0	0.0	-9.0	24.0	35.0	93.18
50	20.0	-109.0	-67.0	123.0	26.0	11.0	-8.0	0.0	96.48
51	123.0	9.0	27.0	-25.0	-1.0	0.0	7.0	46.0	98.42
52	-17.0	-6.0	-69.0	18.0	-6.0	24.0	-3.0	-47.0	88.86
53	-4.0	41.0	109.0	105.0	3.0	3.0	10.0	-54.0	98.6
54	3.0	-14.0	20.0	42.0	-2.0	-6.0	-2.0	-13.0	105.36
55	16.0	-72.0	52.0	-88.0	15.0	15.0	-10.0	-2.0	96.48
56	96.0	61.0	54.0	-10.0	15.0	-4.0	-9.0	-76.0	120.19
57	23.0	-48.0	42.0	18.0	12.0	-10.0	-11.0	20.0	109.52
58	-92.0	29.0	8.0	-17.0	-4.0	1.0	-8.0	-38.0	113.22
59	71.0	-31.0	-4.0	-5.0	3.0	-11.0	-11.0	18.0	105.36
60	-10.0	-20.0	-98.0	112.0	-3.0	7.0	6.0	0.0	113.22
61	-1.0	5.0	17.0	20.0	-14.0	-1.0	3.0	19.0	117.96
62	72.0	-27.0	20.0	6.0	-8.0	8.0	6.0	-81.0	110.88
63	-7.0	-126.0	30.0	63.0	5.0	2.0	8.0	13.0	128.87
64	-86.0	84.0	33.0	-22.0	-1.0	0.0	2.0	-4.0	125.4
65	-88.0	-128.0	127.0	-38.0	-2.0	22.0	3.0	-29.0	131.32
66	-128.0	67.0	-46.0	3.0	6.0	-1.0	4.0	-17.0	126.65
67	127.0	-60.0	-13.0	-23.0	8.0	37.0	1.0	4.0	134.98
68	69.0	109.0	0.0	-124.0	-10.0	-17.0	21.0	-2.0	133.19
69	-104.0	-21.0	-13.0	4.0	9.0	-4.0	-31.0	-6.0	121.68
70	127.0	112.0	-38.0	-27.0	10.0	11.0	9.0	-17.0	121.82
71	21.0	-61.0	31.0	1.0	7.0	-14.0	2.0	22.0	135.93
72	56.0	-68.0	-10.0	9.0	-1.0	16.0	1.0	-30.0	134.98
73	27.0	-128.0	36.0	24.0	6.0	-7.0	24.0	4.0	137.38
74	120.0	93.0	-80.0	-12.0	1.0	2.0	7.0	34.0	137.47
75	-52.0	-84.0	39.0	27.0	-13.0	3.0	4.0	0.0	136.97
76	-15.0	38.0	-9.0	41.0	-18.0	-6.0	-30.0	2.0	137.22
77	34.0	127.0	-51.0	87.0	-15.0	15.0	-6.0	-6.0	137.38
78	-5.0	-6.0	-12.0	-1.0	5.0	-3.0	10.0	17.0	126.65
79	-122.0	21.0	-15.0	5.0	0.0	-10.0	-7.0	0.0	124.13
80	127.0	-56.0	-41.0	-36.0	3.0	-7.0	-9.0	-55.0	133.19
81	-128.0	-28.0	-48.0	-47.0	9.0	0.0	-10.0	3.0	118.32
82	-32.0	20.0	11.0	23.0	7.0	-3.0	1.0	-29.0	121.82
83	-81.0	127.0	1.0	-80.0	4.0	5.0	1.0	7.0	104.02
