0	24.0	66.0	127.0	4.0	16.0	-18.0	12.0	33.0	119.8
1	30.0	-64.0	-53.0	-48.0	-15.0	10.0	-12.0	34.0	110.81
2	-16.0	82.0	-54.0	-128.0	-22.0	28.0	2.0	-128.0	117.6
3	-63.0	-19.0	-128.0	26.0	3.0	-1.0	8.0	59.0	99.41
4	-30.0	-95.0	-57.0	-57.0	16.0	-23.0	14.0	-3.0	97.05
5	-45.0	-57.0	-53.0	-16.0	7.0	-33.0	-1.0	-51.0	100.65
6	-76.0	71.0	-40.0	14.0	-6.0	-35.0	-17.0	75.0	105.72
7	68.0	75.0	-64.0	49.0	11.0	-20.0	-13.0	-11.0	114.27
8	21.0	127.0	2.0	-104.0	5.0	-22.0	5.0	-51.0	97.05
9	3.0	-96.0	4.0	-128.0	15.0	25.0	-8.0	-34.0	118.87
10	-110.0	23.0	-18.0	-2.0	4.0	-4.0	-59.0	111.0	122.58
11	-51.0	-49.0	-5.0	59.0	-14.0	-8.0	5.0	27.0	133.4
12	2.0	-26.0	21.0	-2.0	-19.0	15.0	4.0	19.0	133.95
13	72.0	-104.0	-122.0	13.0	9.0	13.0	-2.0	48.0	126.8
14	78.0	-65.0	-128.0	115.0	-2.0	41.0	-1.0	-25.0	126.39
15	38.0	-75.0	65.0	11.0	7.0	-7.0	20.0	63.0	131.01
16	-59.0	-50.0	-77.0	-128.0	2.0	-11.0	-5.0	23.0	133.31
17	24.0	21.0	-54.0	-34.0	2.0	-22.0	2.0	-6.0	119.8
18	-17.0	-58.0	127.0	-32.0	9.0	8.0	-3.0	17.0	133.77
19	-95.0	-2.0	-111.0	8.0	9.0	18.0	20.0	36.0	134.74
20	127.0	58.0	-128.0	-7.0	-8.0	-10.0	8.0	22.0	135.0
21	-48.0	-13.0	-16.0	14.0	-2.0	-6.0	-21.0	-8.0	135.48
22	37.0	-96.0	127.0	1.0	-3.0	20.0	-33.0	-61.0	135.47
23	51.0	111.0	-12.0	-39.0	-27.0	-1.0	-22.0	-52.0	136.67
24	-23.0	18.0	-127.0	27.0	-9.0	-2.0	-7.0	47.0	136.07
25	-128.0	-4.0	39.0	-10.0	-8.0	1.0	-5.0	-74.0	136.67
26	75.0	32.0	-95.0	-15.0	10.0	13.0	-29.0	-13.0	135.0
27	-128.0	-20.0	-31.0	2.0	-3.0	7.0	13.0	74.0	135.47
28	40.0	96.0	-68.0	-2.0	-14.0	-35.0	-6.0	-13.0	133.61
29	127.0	24.0	11.0	-33.0	-8.0	0.0	2.0	-50.0	131.01
30	74.0	38.0	-60.0	3.0	20.0	2.0	3.0	-33.0	115.91
31	127.0	-80.0	77.0	-8.0	6.0	-14.0	-7.0	-74.0	114.27
32	-19.0	65.0	27.0	58.0	-28.0	-10.0	12.0	36.0	114.46
33	118.0	-13.0	-60.0	116.0	-1.0	-6.0	11.0	-20.0	133.31
34	2.0	-120.0	5.0	34.0	22.0	16.0	-1.0	-104.0	99.41
35	3.0	127.0	-34.0	-121.0	10.0	-11.0	10.0	33.0	104.0
36	-76.0	-88.0	84.0	3.0	-8.0	-6.0	3.0	-29.0	96.59
37	118.0	-49.0	-74.0	-4.0	8.0	-6.0	-3.0	-9.0	96.4
38	118.0	72.0	-29.0	-49.0	29.0	-5.0	-8.0	-28.0	106.2
39	16.0	-116.0	49.0	25.0	64.0	-9.0	13.0	51.0	99.49
40	16.0	29.0	19.0	127.0	-27.0	5.0	-35.0	58.0	105.72
41	121.0	28.0	30.0	-67.0	7.0	-14.0	-2.0	11.0	96.61
42	49.0	127.0	-84.0	-39.0	-11.0	1.0	7.0	-76.0	118.87
43	125.0	-84.0	-128.0	-128.0	0.0	31.0	24.0	3.0	124.53
44	104.0	53.0	56.0	-128.0	-9.0	19.0	-12.0	81.0	117.79
45	-20.0	-15.0	50.0	115.0	-4.0	-6.0	5.0	-5.0	96.59
46	-100.0	30.0	127.0	79.0	2.0	9.0	-2.0	59.0	91.41
47	56.0	-57.0	-43.0	-35.0	-4.0	-14.0	1.0	-81.0	91.22
48	-44.0	-48.0	-6.0	0.0	-10.0	5.0	-5.0	42.0	79.67
49	127.0	127.0	86.0	19.0	-3.0	-1.0	8.0	-10.0	65.89
50	124.0	29.0	-25.0	-103.0	-21.0	18.0	12.0	8.0	59.97
51	127.0	-19.0	-6.0	3.0	-17.0	-10.0	-6.0	-18.0	65.0
52	87.0	28.0	-3.0	3.0	-21.0	8.0	-20.0	-22.0	65.89
53	-40.0	18.0	-58.0	-35.0	9.0	-6.0	11.0	-58.0	51.66
54	75.0	83.0	-24.0	14.0	0.0	14.0	2.0	-32.0	53.75
55	-27.0	-101.0	-119.0	6.0	-8.0	12.0	4.0	48.0	47.96
56	-128.0	-128.0	-77.0	25.0	-7.0	31.0	19.0	-24.0	47.7
57	-52.0	78.0	39.0	1.0	-14.0	-6.0	19.0	-58.0	47.37
58	82.0	44.0	27.0	17.0	16.0	-9.0	-6.0	-13.0	51.4
59	-40.0	-54.0	-26.0	-103.0	25.0	-22.0	-23.0	75.0	47.37
60	-5.0	33.0	2.0	-58.0	-9.0	-7.0	-4.0	-4.0	47.34
61	31.0	87.0	47.0	34.0	-10.0	2.0	12.0	18.0	47.4
62	127.0	0.0	-123.0	31.0	-17.0	1.0	-32.0	-105.0	50.07
63	114.0	118.0	77.0	126.0	0.0	-14.0	-9.0	33.0	47.96
64	52.0	-76.0	34.0	13.0	-4.0	4.0	-5.0	22.0	50.07
65	-79.0	13.0	127.0	14.0	13.0	4.0	15.0	16.0	57.49
66	51.0	13.0	27.0	3.0	-11.0	-7.0	-10.0	-22.0	65.08
67	36.0	-26.0	-128.0	-103.0	-1.0	-10.0	17.0	111.0	57.49
68	-99.0	53.0	-123.0	127.0	-10.0	20.0	20.0	43.0	66.01
69	127.0	-128.0	-102.0	-53.0	13.0	33.0	10.0	13.0	65.81
70	-128.0	-16.0	62.0	-81.0	-2.0	-10.0	-8.0	-26.0	95.15
71	124.0	127.0	-6.0	-20.0	10.0	-13.0	-5.0	-3.0	79.67
72	102.0	-100.0	32.0	-23.0	-4.0	10.0	3.0	-36.0	93.61
73	74.0	29.0	127.0	3.0	8.0	11.0	-42.0	-55.0	66.47
74	4.0	100.0	-19.0	-34.0	1.0	-11.0	-49.0	-9.0	95.26
75	94.0	-27.0	12.0	-7.0	-3.0	22.0	-1.0	26.0	98.5
76	48.0	38.0	-74.0	51.0	22.0	5.0	-21.0	-105.0	91.22
77	-128.0	-128.0	-7.0	-34.0	14.0	-1.0	78.0	13.0	66.01
78	56.0	75.0	1.0	-4.0	-19.0	-2.0	-7.0	23.0	95.15
79	-84.0	70.0	24.0	3.0	-12.0	1.0	8.0	10.0	94.04
80	-13.0	-38.0	37.0	-58.0	0.0	-3.0	-20.0	101.0	108.37
