0	-83.0	73.0	-17.0	-13.0	-1.0	-3.0	10.0	22.0	79.04
1	25.0	-128.0	47.0	-128.0	4.0	4.0	0.0	-29.0	71.85
2	93.0	-53.0	41.0	-34.0	-4.0	-18.0	18.0	-32.0	76.76
3	-128.0	-15.0	-9.0	3.0	4.0	24.0	-21.0	-9.0	87.15
4	-128.0	127.0	-65.0	-19.0	9.0	1.0	0.0	11.0	96.88
5	38.0	26.0	108.0	-7.0	-4.0	-15.0	-4.0	-45.0	96.88
6	-69.0	127.0	-3.0	-10.0	-5.0	-8.0	9.0	-30.0	91.38
7	-87.0	103.0	74.0	-3.0	28.0	12.0	-8.0	9.0	83.36
8	59.0	61.0	-84.0	7.0	10.0	4.0	4.0	70.0	71.62
9	-32.0	127.0	101.0	29.0	3.0	0.0	12.0	-36.0	74.71
10	1.0	118.0	-90.0	-6.0	-49.0	1.0	-12.0	4.0	100.63
11	-31.0	18.0	-86.0	-15.0	-14.0	-1.0	-8.0	44.0	102.5
12	-122.0	-128.0	-46.0	-30.0	5.0	19.0	-1.0	-95.0	115.03
13	127.0	-82.0	27.0	20.0	3.0	-7.0	20.0	41.0	115.03
14	-44.0	-26.0	19.0	-45.0	8.0	-2.0	5.0	19.0	132.38
15	57.0	-50.0	101.0	40.0	10.0	-1.0	-5.0	-11.0	127.88
16	118.0	-102.0	-37.0	89.0	-9.0	1.0	-7.0	-39.0	122.58
17	-128.0	116.0	20.0	24.0	13.0	9.0	-5.0	6.0	127.03
18	-59.0	-128.0	22.0	1.0	1.0	-4.0	7.0	37.0	120.99
19	-73.0	-38.0	127.0	75.0	-16.0	3.0	5.0	-15.0	122.58
20	-64.0	-98.0	127.0	34.0	1.0	5.0	-5.0	-17.0	133.94
21	27.0	-1.0	25.0	29.0	-5.0	0.0	-10.0	22.0	121.96
22	80.0	127.0	-82.0	15.0	2.0	13.0	-12.0	7.0	133.94
23	-27.0	-93.0	-94.0	127.0	7.0	-9.0	11.0	13.0	120.44
24	-105.0	127.0	38.0	-51.0	3.0	-7.0	18.0	16.0	119.0
25	-128.0	127.0	93.0	-25.0	2.0	5.0	-7.0	-14.0	117.96
26	49.0	-128.0	38.0	-42.0	3.0	-1.0	-4.0	-45.0	121.48
27	74.0	102.0	-84.0	15.0	11.0	-8.0	-28.0	7.0	127.88
28	-80.0	-97.0	-44.0	-76.0	2.0	-4.0	35.0	-37.0	120.67
29	37.0	-128.0	-23.0	-38.0	14.0	-17.0	3.0	-48.0	119.0
30	86.0	-85.0	-38.0	21.0	-5.0	1.0	-14.0	69.0	114.82
31	3.0	-71.0	-48.0	4.0	19.0	9.0	-6.0	-20.0	109.93
32	127.0	102.0	-37.0	16.0	15.0	-16.0	16.0	7.0	103.95
33	73.0	-90.0	-117.0	-35.0	-15.0	-4.0	-21.0	16.0	112.11
34	-12.0	44.0	-31.0	26.0	-3.0	-2.0	-1.0	-32.0	109.93
35	114.0	-42.0	20.0	0.0	-4.0	24.0	-14.0	-13.0	102.5
36	-16.0	-128.0	-120.0	-35.0	-2.0	2.0	9.0	-11.0	107.63
37	-72.0	-30.0	-52.0	-5.0	3.0	-3.0	-6.0	8.0	103.95
38	-94.0	4.0	9.0	-25.0	-6.0	14.0	3.0	-24.0	94.42
39	-104.0	-71.0	10.0	12.0	-5.0	-8.0	-3.0	41.0	91.57
40	3.0	-128.0	-31.0	16.0	0.0	3.0	1.0	-13.0	100.37
41	19.0	107.0	29.0	-18.0	6.0	-14.0	13.0	25.0	91.38
42	99.0	2.0	-53.0	-12.0	6.0	-8.0	9.0	-44.0	86.29
43	127.0	117.0	-42.0	-93.0	-15.0	-7.0	1.0	32.0	76.76
44	127.0	77.0	26.0	127.0	3.0	-2.0	-13.0	68.0	67.85
45	-54.0	-51.0	-43.0	75.0	14.0	-4.0	1.0	96.0	65.0
46	-87.0	-26.0	69.0	-84.0	3.0	-3.0	11.0	-18.0	63.03
47	120.0	-78.0	9.0	-79.0	-17.0	13.0	-1.0	-8.0	62.17
48	52.0	-31.0	-43.0	7.0	-1.0	2.0	2.0	-10.0	53.64
49	-128.0	119.0	19.0	-8.0	2.0	3.0	-9.0	1.0	62.17
50	123.0	-120.0	-55.0	-30.0	-12.0	13.0	8.0	-3.0	47.35
