0	-15.0	-79.0	37.0	-4.0	-1.0	20.0	-3.0	1.0	131.49
1	-18.0	-83.0	-128.0	-17.0	-2.0	3.0	14.0	-43.0	117.45
2	75.0	127.0	6.0	-88.0	10.0	-18.0	-7.0	87.0	110.88
3	44.0	-128.0	-128.0	-24.0	-13.0	3.0	-18.0	7.0	125.44
4	81.0	119.0	17.0	39.0	-3.0	-6.0	-10.0	54.0	122.79
5	-128.0	109.0	-45.0	2.0	11.0	-2.0	3.0	21.0	107.57
6	-68.0	-110.0	-109.0	16.0	-2.0	-7.0	-2.0	-6.0	110.88
7	12.0	32.0	-72.0	56.0	56.0	-20.0	4.0	30.0	117.45
8	27.0	29.0	-18.0	-5.0	-18.0	-12.0	26.0	31.0	112.59
9	70.0	41.0	25.0	-14.0	-18.0	-2.0	29.0	-12.0	133.32
10	-22.0	89.0	9.0	95.0	9.0	-41.0	2.0	4.0	138.11
11	-105.0	-24.0	-57.0	11.0	-20.0	14.0	11.0	-71.0	138.13
12	-128.0	65.0	83.0	-11.0	11.0	2.0	19.0	-19.0	137.73
13	-38.0	34.0	-22.0	-128.0	-4.0	-7.0	14.0	-28.0	137.58
14	75.0	-128.0	-72.0	-24.0	-30.0	-16.0	-66.0	4.0	137.11
15	-10.0	127.0	-69.0	-1.0	-13.0	-11.0	20.0	17.0	125.44
16	-7.0	2.0	-77.0	48.0	6.0	-15.0	45.0	46.0	120.8
17	34.0	86.0	73.0	-61.0	29.0	-11.0	13.0	-42.0	107.57
18	-13.0	58.0	30.0	-29.0	-23.0	10.0	30.0	27.0	106.95
19	81.0	110.0	44.0	-55.0	-9.0	36.0	2.0	51.0	104.85
20	-117.0	-20.0	45.0	28.0	9.0	-1.0	0.0	18.0	99.53
21	127.0	-60.0	-18.0	-8.0	7.0	5.0	-2.0	-114.0	100.35
22	-14.0	70.0	-45.0	-56.0	-5.0	-21.0	-14.0	11.0	104.08
23	44.0	-13.0	-45.0	-18.0	2.0	5.0	-5.0	9.0	102.03
24	-128.0	-39.0	-36.0	-48.0	12.0	20.0	45.0	-71.0	98.69
25	80.0	-1.0	83.0	22.0	24.0	-30.0	-2.0	-16.0	98.69
26	99.0	-36.0	18.0	-22.0	-3.0	-2.0	-16.0	-4.0	93.6
27	90.0	-64.0	-66.0	-14.0	-12.0	1.0	-46.0	-41.0	87.63
28	-69.0	-97.0	-36.0	-12.0	-44.0	15.0	-32.0	-90.0	84.14
29	68.0	127.0	-28.0	126.0	-3.0	52.0	-10.0	-1.0	93.17
30	127.0	-71.0	-8.0	125.0	-11.0	2.0	7.0	21.0	84.14
31	-128.0	-66.0	-3.0	76.0	11.0	-32.0	7.0	-14.0	66.23
32	125.0	-73.0	1.0	12.0	7.0	-34.0	-33.0	-114.0	70.89
33	-63.0	-58.0	-126.0	-12.0	21.0	-9.0	7.0	-7.0	66.23
34	-74.0	-38.0	-109.0	22.0	32.0	-3.0	-9.0	40.0	57.49
35	-66.0	59.0	-103.0	37.0	-13.0	-5.0	10.0	54.0	53.9
36	7.0	127.0	48.0	18.0	-16.0	-6.0	7.0	87.0	57.49
37	66.0	89.0	48.0	-29.0	-2.0	4.0	26.0	-68.0	52.87
38	11.0	93.0	33.0	-26.0	-1.0	32.0	-7.0	-6.0	62.99
39	109.0	24.0	127.0	-105.0	13.0	-16.0	9.0	-68.0	52.87
40	15.0	62.0	20.0	-30.0	-2.0	25.0	9.0	-101.0	52.67
41	-19.0	-47.0	-16.0	-61.0	-23.0	1.0	-12.0	-36.0	52.81
42	45.0	-30.0	5.0	-26.0	-15.0	-7.0	1.0	-16.0	53.35
43	27.0	18.0	-105.0	-128.0	-7.0	-2.0	-7.0	18.0	63.49
44	121.0	123.0	-128.0	-80.0	-15.0	8.0	-66.0	-21.0	76.11
45	127.0	76.0	-9.0	126.0	-1.0	-6.0	11.0	40.0	72.53
46	31.0	-33.0	-49.0	50.0	-8.0	-12.0	-5.0	-42.0	72.73
47	127.0	28.0	-128.0	-10.0	-17.0	-10.0	14.0	5.0	70.89
48	-2.0	-87.0	55.0	-35.0	-5.0	0.0	12.0	19.0	69.06
49	-59.0	127.0	-17.0	-47.0	18.0	-8.0	10.0	9.0	63.25
50	31.0	127.0	-125.0	10.0	12.0	-9.0	-10.0	-9.0	53.39
51	-83.0	-78.0	117.0	80.0	-10.0	-12.0	-14.0	60.0	67.74
52	-48.0	17.0	116.0	-21.0	0.0	22.0	5.0	-30.0	53.35
53	-57.0	-6.0	-3.0	-14.0	-8.0	13.0	21.0	-51.0	53.39
54	68.0	-78.0	-71.0	-50.0	29.0	0.0	13.0	-48.0	62.97
55	100.0	-118.0	43.0	34.0	10.0	17.0	6.0	-6.0	63.25
56	76.0	42.0	6.0	57.0	-4.0	32.0	-12.0	-16.0	66.2
57	-30.0	-58.0	64.0	-44.0	6.0	17.0	-26.0	43.0	62.97
58	106.0	-71.0	-27.0	-92.0	0.0	15.0	-26.0	21.0	67.74
59	24.0	-116.0	-25.0	-42.0	0.0	2.0	-7.0	-18.0	63.59
60	-128.0	-128.0	-62.0	48.0	-2.0	-3.0	13.0	-18.0	72.73
61	37.0	88.0	-16.0	57.0	12.0	-20.0	10.0	56.0	93.6
62	127.0	-47.0	12.0	7.0	1.0	10.0	-31.0	-8.0	80.89
63	11.0	33.0	60.0	-25.0	-8.0	-6.0	-8.0	4.0	93.17
64	99.0	127.0	-75.0	-43.0	0.0	-8.0	-25.0	-13.0	73.82
65	-51.0	-128.0	-22.0	-12.0	-18.0	-3.0	-49.0	-11.0	73.28
66	-114.0	52.0	-31.0	15.0	10.0	-11.0	-56.0	-42.0	73.28
67	-9.0	-115.0	-40.0	16.0	-12.0	32.0	-22.0	-44.0	96.08
68	-109.0	-106.0	-38.0	76.0	15.0	-20.0	4.0	8.0	96.86
69	66.0	-58.0	-42.0	14.0	23.0	-7.0	11.0	41.0	97.35
70	123.0	-86.0	15.0	-128.0	-14.0	2.0	19.0	124.0	97.35
71	12.0	106.0	11.0	-74.0	-9.0	-11.0	14.0	21.0	100.35
72	-54.0	59.0	-79.0	-38.0	-4.0	-7.0	-8.0	-29.0	112.04
73	70.0	127.0	-30.0	-4.0	2.0	8.0	0.0	7.0	115.77
74	92.0	-1.0	29.0	8.0	10.0	5.0	11.0	-66.0	135.89
75	31.0	7.0	-60.0	-7.0	6.0	4.0	-28.0	-38.0	133.32
76	-30.0	-80.0	45.0	2.0	-20.0	-10.0	-54.0	107.0	136.35
77	87.0	117.0	44.0	1.0	-21.0	2.0	7.0	-4.0	134.3
78	127.0	83.0	-59.0	-125.0	-3.0	-34.0	-3.0	20.0	131.33
79	74.0	6.0	-128.0	68.0	-12.0	-6.0	11.0	18.0	131.18
80	35.0	-128.0	-42.0	54.0	6.0	2.0	19.0	13.0	137.11
81	1.0	54.0	127.0	86.0	-23.0	0.0	-41.0	-11.0	138.07
82	-128.0	110.0	127.0	-56.0	-29.0	10.0	-20.0	-108.0	137.58
83	109.0	127.0	127.0	-55.0	13.0	3.0	-12.0	-43.0	138.13
84	0.0	127.0	20.0	-20.0	20.0	-17.0	-15.0	-5.0	134.3
85	-124.0	127.0	-51.0	5.0	-18.0	8.0	1.0	-17.0	112.59
86	-53.0	-100.0	-77.0	-56.0	-4.0	19.0	29.0	4.0	118.94
87	52.0	-128.0	127.0	-18.0	-11.0	25.0	20.0	-16.0	129.39
