0	67.0	-84.0	95.0	9.0	32.0	6.0	48.0	-99.0	116.33
1	61.0	-13.0	-25.0	14.0	-59.0	-28.0	-34.0	24.0	120.89
2	-128.0	11.0	-11.0	-11.0	4.0	-11.0	22.0	-17.0	117.63
3	2.0	26.0	67.0	49.0	-10.0	-4.0	-24.0	-25.0	116.33
4	127.0	-128.0	-19.0	-46.0	7.0	5.0	-43.0	-37.0	108.47
5	-77.0	63.0	-8.0	13.0	31.0	-79.0	1.0	40.0	104.39
6	63.0	-27.0	-62.0	-11.0	-47.0	-2.0	54.0	-5.0	106.94
7	32.0	-119.0	18.0	70.0	31.0	90.0	-14.0	26.0	120.6
8	127.0	25.0	-87.0	-7.0	-7.0	12.0	95.0	58.0	120.89
9	-112.0	-70.0	36.0	-114.0	-13.0	-4.0	-6.0	-39.0	110.42
10	48.0	40.0	-128.0	127.0	35.0	-13.0	-6.0	-20.0	122.74
11	50.0	59.0	-18.0	17.0	17.0	-9.0	-128.0	34.0	114.69
12	-42.0	33.0	14.0	3.0	4.0	11.0	0.0	28.0	124.09
13	14.0	127.0	45.0	-19.0	40.0	37.0	-14.0	-27.0	124.09
14	119.0	106.0	122.0	-63.0	3.0	-10.0	122.0	65.0	124.26
15	-51.0	-28.0	20.0	-32.0	-9.0	7.0	-106.0	20.0	128.55
16	112.0	-36.0	-104.0	-15.0	-22.0	17.0	44.0	-75.0	130.04
17	-74.0	-46.0	-25.0	80.0	-15.0	-42.0	-23.0	20.0	136.48
18	48.0	90.0	-29.0	-44.0	4.0	-36.0	-22.0	-23.0	142.26
19	39.0	-42.0	7.0	-34.0	-14.0	-12.0	27.0	4.0	139.48
20	-73.0	-50.0	16.0	8.0	29.0	-12.0	2.0	-47.0	144.98
21	-15.0	127.0	-33.0	75.0	1.0	0.0	26.0	-33.0	142.26
22	127.0	23.0	58.0	13.0	-13.0	-8.0	-67.0	65.0	142.67
23	-47.0	127.0	62.0	106.0	1.0	8.0	37.0	42.0	145.58
24	82.0	-128.0	47.0	10.0	-10.0	22.0	-40.0	127.0	145.69
25	11.0	-64.0	-128.0	-20.0	15.0	4.0	18.0	-26.0	135.16
26	127.0	-6.0	118.0	28.0	23.0	38.0	-123.0	33.0	140.48
27	-127.0	-62.0	-2.0	-106.0	4.0	17.0	11.0	61.0	144.85
28	-91.0	-37.0	-53.0	-13.0	9.0	7.0	49.0	37.0	135.16
29	12.0	-108.0	80.0	15.0	0.0	32.0	-1.0	-37.0	133.55
30	-100.0	127.0	-18.0	-53.0	4.0	-28.0	27.0	-28.0	131.92
31	43.0	-91.0	-128.0	91.0	-18.0	32.0	-29.0	75.0	130.04
32	8.0	-50.0	23.0	113.0	4.0	-6.0	-38.0	12.0	133.55
33	-118.0	-13.0	-109.0	3.0	20.0	-50.0	10.0	7.0	133.56
34	126.0	-94.0	62.0	3.0	-13.0	-12.0	-40.0	-5.0	142.67
35	0.0	-64.0	107.0	-2.0	18.0	-74.0	15.0	-120.0	145.58
36	113.0	97.0	33.0	18.0	-27.0	-33.0	-37.0	52.0	144.98
37	116.0	-76.0	-14.0	-27.0	4.0	2.0	-53.0	-12.0	145.52
38	42.0	-17.0	12.0	-19.0	-2.0	49.0	-123.0	-21.0	143.8
