0	-23.0	-26.0	-5.0	-3.0	-7.0	-15.0	-3.0	-7.0	53.4
1	47.0	-32.0	-27.0	0.0	16.0	-1.0	-7.0	43.0	53.42
2	23.0	3.0	-112.0	32.0	-7.0	0.0	-1.0	18.0	53.42
3	-54.0	127.0	85.0	97.0	1.0	3.0	-25.0	27.0	59.43
4	6.0	13.0	50.0	63.0	-19.0	-10.0	-29.0	-55.0	67.52
5	53.0	-1.0	-124.0	3.0	-14.0	11.0	11.0	-19.0	89.84
6	-128.0	-13.0	24.0	67.0	0.0	-1.0	-28.0	19.0	95.2
7	-10.0	-121.0	-31.0	-97.0	-22.0	59.0	-4.0	-6.0	97.87
8	108.0	-72.0	-104.0	-5.0	12.0	-9.0	16.0	-42.0	96.88
9	-93.0	60.0	-23.0	-111.0	0.0	9.0	5.0	8.0	100.47
10	-78.0	-35.0	-128.0	-106.0	14.0	-23.0	68.0	127.0	97.34
11	-36.0	-10.0	23.0	-24.0	3.0	-10.0	64.0	29.0	104.05
12	-31.0	49.0	-31.0	-100.0	26.0	-30.0	4.0	44.0	100.47
13	73.0	27.0	66.0	97.0	13.0	-2.0	-18.0	-92.0	112.87
14	-29.0	-46.0	59.0	-34.0	9.0	9.0	-19.0	-80.0	105.15
15	-3.0	45.0	127.0	9.0	-23.0	-3.0	-8.0	16.0	105.42
16	127.0	109.0	97.0	-12.0	7.0	-7.0	-18.0	41.0	103.61
17	96.0	-28.0	-40.0	22.0	17.0	-6.0	18.0	-32.0	117.23
18	-13.0	-10.0	0.0	-32.0	9.0	10.0	-4.0	-49.0	106.98
19	36.0	127.0	2.0	18.0	1.0	29.0	3.0	-111.0	127.75
20	127.0	64.0	45.0	-44.0	21.0	10.0	14.0	-17.0	120.33
21	-106.0	48.0	-86.0	7.0	1.0	13.0	-22.0	30.0	114.38
22	-115.0	-123.0	44.0	-21.0	-7.0	-22.0	-1.0	-6.0	127.41
23	104.0	-20.0	-65.0	107.0	-19.0	4.0	11.0	-23.0	119.11
24	-111.0	-18.0	127.0	-101.0	-17.0	-18.0	1.0	-1.0	127.99
25	-64.0	-126.0	21.0	100.0	1.0	-2.0	-2.0	-10.0	115.17
26	-39.0	98.0	-8.0	-22.0	-7.0	72.0	33.0	26.0	125.33
27	-49.0	-31.0	-103.0	8.0	22.0	34.0	-3.0	33.0	109.26
28	127.0	60.0	5.0	91.0	5.0	15.0	-19.0	8.0	111.02
29	86.0	-51.0	15.0	-14.0	32.0	-6.0	3.0	-39.0	115.83
