0	-104.0	-92.0	-44.0	125.0	-27.0	-4.0	-85.0	5.0	142.89
1	-95.0	87.0	-14.0	-36.0	11.0	12.0	-24.0	21.0	142.56
2	23.0	-76.0	-3.0	33.0	11.0	-14.0	105.0	23.0	141.48
3	90.0	42.0	-105.0	-84.0	-54.0	127.0	-3.0	-46.0	134.54
4	85.0	108.0	-39.0	-1.0	7.0	-62.0	2.0	8.0	142.89
5	-90.0	116.0	81.0	5.0	6.0	10.0	-111.0	-12.0	136.9
6	-117.0	-119.0	-29.0	78.0	-25.0	-9.0	-28.0	54.0	129.74
7	43.0	-94.0	-7.0	-11.0	-8.0	-49.0	-63.0	-48.0	120.97
8	-28.0	31.0	-49.0	-82.0	-1.0	-5.0	-101.0	-16.0	108.63
9	-50.0	-85.0	50.0	-16.0	3.0	-73.0	-90.0	38.0	105.89
10	-84.0	91.0	22.0	11.0	-12.0	-90.0	82.0	24.0	104.8
11	-16.0	127.0	25.0	40.0	-28.0	4.0	35.0	-47.0	76.52
12	54.0	-23.0	-34.0	-8.0	46.0	-50.0	-66.0	17.0	78.75
13	-29.0	5.0	16.0	3.0	-60.0	0.0	106.0	23.0	99.42
14	-128.0	-29.0	-21.0	-30.0	-69.0	-7.0	61.0	57.0	98.57
15	15.0	26.0	-19.0	15.0	19.0	43.0	-6.0	-6.0	103.54
16	110.0	-16.0	1.0	3.0	-1.0	107.0	-7.0	58.0	104.99
17	127.0	-55.0	-26.0	36.0	-43.0	-29.0	-67.0	75.0	99.2
18	127.0	-91.0	59.0	17.0	9.0	-97.0	61.0	-13.0	99.04
19	106.0	-128.0	-80.0	11.0	23.0	21.0	83.0	-7.0	104.43
20	55.0	-77.0	28.0	14.0	14.0	-11.0	37.0	-13.0	100.03
21	64.0	127.0	11.0	9.0	40.0	46.0	4.0	-40.0	77.77
22	61.0	43.0	19.0	-11.0	2.0	-31.0	34.0	23.0	67.25
23	-32.0	15.0	33.0	-61.0	6.0	-80.0	70.0	70.0	77.28
