0	-5.0	9.0	2.0	53.0	10.0	-17.0	3.0	-26.0	73.51
1	6.0	-63.0	75.0	127.0	7.0	27.0	-28.0	41.0	102.96
2	-43.0	8.0	-37.0	-66.0	63.0	51.0	-4.0	8.0	122.83
3	-22.0	16.0	-51.0	-77.0	91.0	-14.0	-23.0	5.0	82.1
4	3.0	29.0	24.0	-9.0	-25.0	-36.0	1.0	-26.0	111.05
5	-52.0	21.0	26.0	3.0	-128.0	50.0	18.0	-28.0	102.08
6	11.0	16.0	9.0	-116.0	-47.0	80.0	4.0	-3.0	101.67
7	15.0	-24.0	-53.0	19.0	14.0	47.0	-14.0	-6.0	72.09
8	-7.0	-45.0	4.0	-1.0	-22.0	-70.0	-13.0	35.0	82.1
9	-2.0	-12.0	-62.0	-99.0	127.0	-128.0	24.0	47.0	72.92
10	2.0	53.0	9.0	54.0	12.0	-11.0	20.0	-4.0	71.53
11	-11.0	53.0	19.0	24.0	-43.0	43.0	-5.0	13.0	71.51
12	-57.0	-13.0	41.0	-113.0	-90.0	26.0	-36.0	-15.0	72.58
13	-5.0	-15.0	-57.0	52.0	-106.0	-44.0	4.0	7.0	73.45
14	4.0	22.0	-86.0	8.0	-77.0	-69.0	-4.0	-12.0	117.42
15	19.0	-104.0	4.0	13.0	15.0	-39.0	3.0	-1.0	107.16
16	39.0	-103.0	68.0	-69.0	-4.0	73.0	33.0	5.0	103.55
17	-12.0	-12.0	114.0	-97.0	53.0	13.0	0.0	-38.0	105.9
18	2.0	22.0	115.0	89.0	105.0	18.0	18.0	6.0	73.51
19	-17.0	-26.0	8.0	17.0	-80.0	-39.0	-15.0	-51.0	73.45
20	-10.0	-14.0	-22.0	43.0	112.0	-26.0	34.0	8.0	72.09
21	-2.0	87.0	11.0	-71.0	-128.0	-120.0	10.0	9.0	82.34
22	13.0	-2.0	-97.0	7.0	-61.0	5.0	-11.0	26.0	122.83
23	48.0	-51.0	24.0	-95.0	116.0	-19.0	-9.0	1.0	129.86
24	-12.0	-76.0	99.0	-108.0	-110.0	37.0	-2.0	-10.0	103.55
25	-23.0	-9.0	-78.0	-83.0	-128.0	-98.0	-22.0	-13.0	131.57
