0	-128.0	-74.0	-50.0	51.0	12.0	-17.0	-24.0	-87.0	56.5
1	-55.0	127.0	1.0	-16.0	49.0	2.0	101.0	3.0	32.66
2	-101.0	44.0	11.0	28.0	19.0	30.0	9.0	11.0	27.93
3	33.0	-13.0	30.0	23.0	12.0	12.0	-108.0	-50.0	40.84
4	55.0	-128.0	117.0	-86.0	16.0	-22.0	-25.0	77.0	27.62
5	45.0	-124.0	124.0	-87.0	-12.0	78.0	-3.0	-50.0	34.9
6	-128.0	110.0	19.0	-48.0	21.0	54.0	-96.0	3.0	35.33
7	-47.0	-98.0	-98.0	-3.0	-7.0	-48.0	-23.0	4.0	32.63
8	70.0	-7.0	-48.0	-39.0	-3.0	-18.0	86.0	25.0	34.63
9	-32.0	-63.0	-6.0	5.0	-39.0	-29.0	67.0	127.0	41.76
10	127.0	7.0	20.0	44.0	-9.0	35.0	124.0	-77.0	53.76
11	89.0	-65.0	-100.0	-108.0	35.0	71.0	-21.0	-35.0	32.76
12	-72.0	53.0	-112.0	19.0	79.0	-10.0	16.0	3.0	32.76
13	-70.0	-24.0	-11.0	-32.0	-18.0	41.0	3.0	69.0	27.62
14	-92.0	-12.0	-75.0	122.0	19.0	23.0	2.0	6.0	53.76
15	84.0	-56.0	-8.0	-20.0	51.0	79.0	111.0	-16.0	43.42
16	-23.0	127.0	111.0	68.0	-18.0	67.0	101.0	18.0	61.3
17	-101.0	-27.0	28.0	4.0	13.0	-21.0	117.0	-48.0	64.38
18	-69.0	73.0	-1.0	15.0	-79.0	-52.0	0.0	118.0	65.2
19	-115.0	119.0	-94.0	-128.0	6.0	-2.0	42.0	-2.0	65.2
20	78.0	22.0	4.0	24.0	-49.0	-7.0	-128.0	76.0	65.86
21	-111.0	127.0	22.0	53.0	5.0	-41.0	20.0	-11.0	98.8
22	108.0	110.0	-6.0	-57.0	-6.0	-10.0	53.0	-34.0	99.9
23	29.0	97.0	50.0	3.0	4.0	-16.0	-22.0	-1.0	101.55
24	58.0	-128.0	-55.0	-6.0	-10.0	38.0	-7.0	-56.0	106.12
25	87.0	-103.0	-7.0	44.0	58.0	81.0	-18.0	-5.0	110.91
26	-95.0	-62.0	-58.0	-42.0	-2.0	-20.0	-11.0	8.0	121.24
27	92.0	59.0	-28.0	9.0	-22.0	72.0	-48.0	34.0	118.86
28	-67.0	104.0	-6.0	-24.0	31.0	-48.0	-28.0	-24.0	125.18
29	83.0	-128.0	117.0	-101.0	15.0	28.0	50.0	-32.0	134.33
30	69.0	-33.0	127.0	-40.0	-67.0	22.0	-43.0	-23.0	134.44
31	-69.0	-114.0	108.0	25.0	-32.0	4.0	1.0	12.0	132.55
32	-128.0	99.0	34.0	109.0	-43.0	-4.0	-128.0	75.0	106.48
33	94.0	127.0	63.0	-20.0	23.0	99.0	-21.0	-63.0	104.73
34	87.0	-2.0	-74.0	14.0	-4.0	-12.0	-47.0	71.0	101.87
35	27.0	123.0	-64.0	-11.0	21.0	-51.0	-77.0	6.0	106.49
36	-21.0	27.0	18.0	-95.0	-8.0	-10.0	20.0	-32.0	101.55
37	17.0	60.0	4.0	-30.0	-21.0	-30.0	76.0	-56.0	106.49
38	-110.0	-44.0	95.0	0.0	0.0	81.0	-14.0	82.0	115.69
39	-47.0	-35.0	-32.0	6.0	-4.0	26.0	-77.0	38.0	118.49
40	-65.0	70.0	32.0	-97.0	17.0	24.0	-11.0	89.0	127.47
41	-44.0	-96.0	-36.0	127.0	-53.0	-17.0	-17.0	-12.0	115.69
42	37.0	-33.0	18.0	-11.0	-3.0	-38.0	-113.0	101.0	124.95
43	26.0	9.0	-87.0	32.0	-13.0	82.0	-40.0	-24.0	131.3
44	93.0	11.0	96.0	-14.0	32.0	-89.0	1.0	47.0	132.51
45	-122.0	-23.0	36.0	25.0	53.0	30.0	-34.0	100.0	121.58
46	-97.0	45.0	-46.0	62.0	-27.0	58.0	-42.0	15.0	131.3
47	57.0	54.0	-41.0	11.0	9.0	45.0	79.0	-20.0	134.57
48	-84.0	-91.0	-61.0	-1.0	-4.0	-15.0	22.0	24.0	133.68
49	-110.0	57.0	75.0	18.0	-30.0	-106.0	-128.0	29.0	134.02
50	21.0	-83.0	-4.0	-13.0	-48.0	-68.0	-4.0	-9.0	134.57
51	76.0	83.0	97.0	-15.0	-31.0	-32.0	-55.0	15.0	129.67
52	-91.0	61.0	46.0	-103.0	35.0	-53.0	-96.0	13.0	134.02
53	97.0	-18.0	-33.0	-28.0	-56.0	9.0	-81.0	-104.0	124.95
54	74.0	127.0	-40.0	-8.0	-13.0	-18.0	-18.0	-32.0	125.18
55	-84.0	36.0	96.0	-49.0	7.0	5.0	26.0	-12.0	133.68
56	92.0	83.0	34.0	-10.0	-2.0	24.0	71.0	12.0	129.31
