0	-9.0	12.0	-27.0	-10.0	4.0	6.0	22.0	-12.0	54.95
1	36.0	13.0	-63.0	48.0	82.0	-7.0	-17.0	101.0	58.41
2	-21.0	42.0	-26.0	12.0	6.0	47.0	90.0	-1.0	53.52
3	8.0	16.0	-104.0	-21.0	0.0	9.0	-13.0	-8.0	59.9
4	39.0	88.0	126.0	25.0	0.0	6.0	105.0	27.0	58.85
5	96.0	-128.0	68.0	-128.0	-14.0	18.0	-53.0	24.0	75.64
6	21.0	-51.0	-112.0	32.0	1.0	-17.0	-21.0	-30.0	62.33
7	-86.0	117.0	125.0	15.0	0.0	-15.0	-32.0	69.0	70.54
8	-61.0	72.0	5.0	41.0	-13.0	0.0	31.0	-11.0	77.74
9	67.0	58.0	-17.0	14.0	-26.0	1.0	43.0	-12.0	70.25
10	76.0	-13.0	44.0	21.0	-14.0	-14.0	36.0	-46.0	77.74
11	-47.0	-111.0	13.0	-26.0	-10.0	-18.0	-1.0	23.0	79.47
12	-128.0	-74.0	55.0	-64.0	-34.0	10.0	6.0	29.0	83.44
13	-82.0	101.0	0.0	53.0	-15.0	-30.0	-4.0	-72.0	83.5
14	-22.0	-16.0	20.0	5.0	6.0	-37.0	-4.0	-13.0	86.28
15	41.0	87.0	-110.0	38.0	5.0	1.0	-26.0	-52.0	86.28
16	50.0	-46.0	7.0	-6.0	4.0	-2.0	10.0	59.0	93.34
17	-84.0	-14.0	3.0	-105.0	-8.0	-19.0	-46.0	-86.0	115.27
18	4.0	-89.0	-16.0	-8.0	-21.0	9.0	-22.0	52.0	117.5
19	-11.0	127.0	-8.0	100.0	4.0	-7.0	0.0	72.0	116.74
20	-24.0	-76.0	60.0	-67.0	-4.0	45.0	29.0	80.0	122.55
21	-96.0	13.0	-13.0	11.0	19.0	23.0	68.0	-59.0	127.38
22	23.0	-67.0	38.0	-8.0	-4.0	-3.0	-30.0	-83.0	126.55
23	-93.0	20.0	-7.0	-28.0	-11.0	10.0	-48.0	29.0	123.06
24	-14.0	-117.0	-7.0	25.0	-6.0	-2.0	1.0	3.0	129.89
25	-12.0	-38.0	26.0	-17.0	-13.0	-91.0	1.0	17.0	129.82
26	127.0	27.0	39.0	1.0	-7.0	-5.0	-45.0	-9.0	128.9
27	38.0	127.0	36.0	5.0	9.0	2.0	45.0	-1.0	128.9
28	120.0	39.0	-106.0	-16.0	4.0	13.0	-9.0	-83.0	127.38
29	60.0	-37.0	-15.0	-33.0	11.0	14.0	23.0	-71.0	122.55
30	-57.0	-51.0	-82.0	7.0	34.0	7.0	-39.0	31.0	120.91
