0	127.0	31.0	127.0	-26.0	23.0	-8.0	-4.0	-58.0	119.37
1	127.0	127.0	23.0	-24.0	-5.0	11.0	0.0	37.0	120.4
2	39.0	105.0	-55.0	-102.0	-1.0	-20.0	7.0	0.0	97.76
3	-71.0	-110.0	64.0	55.0	-1.0	-5.0	13.0	-2.0	110.37
4	82.0	122.0	-108.0	50.0	0.0	10.0	11.0	-52.0	111.3
5	75.0	-56.0	-7.0	-50.0	1.0	17.0	1.0	28.0	111.23
6	104.0	-73.0	29.0	-29.0	14.0	15.0	-3.0	35.0	97.97
7	-44.0	-94.0	-116.0	49.0	5.0	-9.0	-11.0	-46.0	100.91
8	18.0	-103.0	58.0	79.0	23.0	3.0	3.0	-24.0	106.48
9	31.0	-49.0	46.0	13.0	-6.0	25.0	6.0	-32.0	75.66
10	-99.0	65.0	-128.0	23.0	-14.0	2.0	2.0	-4.0	88.94
11	127.0	96.0	-26.0	23.0	-15.0	7.0	-5.0	25.0	83.1
12	-128.0	103.0	43.0	30.0	-15.0	0.0	11.0	2.0	85.61
13	-121.0	29.0	-49.0	83.0	3.0	-3.0	11.0	-38.0	97.97
14	127.0	-55.0	-84.0	-34.0	-1.0	-1.0	5.0	-13.0	93.67
15	20.0	-8.0	37.0	-128.0	1.0	1.0	5.0	-4.0	88.94
16	-64.0	-36.0	13.0	-128.0	4.0	10.0	-7.0	72.0	72.59
17	113.0	-44.0	17.0	-111.0	16.0	21.0	8.0	-7.0	85.68
18	-128.0	99.0	50.0	101.0	-5.0	1.0	13.0	-43.0	78.44
19	-93.0	83.0	39.0	8.0	2.0	3.0	4.0	-113.0	75.31
20	-99.0	-94.0	113.0	112.0	-5.0	-2.0	17.0	-19.0	71.71
21	121.0	-65.0	91.0	-10.0	-3.0	11.0	7.0	8.0	57.33
22	70.0	-87.0	94.0	-16.0	5.0	25.0	-17.0	-32.0	52.26
23	-128.0	23.0	-27.0	61.0	-2.0	4.0	-11.0	-14.0	61.74
24	-128.0	-128.0	-70.0	-8.0	-7.0	23.0	2.0	16.0	61.93
25	-120.0	98.0	-90.0	5.0	-10.0	-4.0	-13.0	22.0	49.75
26	108.0	60.0	81.0	18.0	4.0	-7.0	2.0	11.0	48.57
27	57.0	73.0	-128.0	23.0	-2.0	-15.0	-3.0	-17.0	49.75
28	-46.0	-32.0	-128.0	56.0	6.0	16.0	25.0	-14.0	48.14
29	127.0	-103.0	-18.0	77.0	13.0	2.0	17.0	2.0	46.44
30	75.0	49.0	1.0	-30.0	19.0	3.0	-4.0	-38.0	46.91
31	-128.0	-48.0	24.0	30.0	4.0	4.0	1.0	-8.0	46.44
32	56.0	-99.0	-3.0	-29.0	18.0	-6.0	-14.0	125.0	48.57
33	26.0	89.0	20.0	-4.0	6.0	-11.0	0.0	26.0	46.14
34	-89.0	-89.0	4.0	105.0	9.0	13.0	-10.0	-1.0	46.17
35	-18.0	-50.0	-85.0	-30.0	-14.0	-4.0	-7.0	-3.0	42.51
36	-1.0	17.0	15.0	-23.0	-14.0	-13.0	-22.0	-36.0	41.18
37	10.0	-76.0	65.0	-9.0	27.0	-3.0	2.0	-51.0	47.88
38	8.0	-41.0	-53.0	76.0	-3.0	8.0	-5.0	63.0	46.17
39	-5.0	72.0	-98.0	12.0	18.0	16.0	-2.0	3.0	47.13
40	-113.0	-10.0	-70.0	-30.0	-11.0	-2.0	-11.0	-29.0	42.88
41	-42.0	-21.0	75.0	50.0	0.0	-15.0	22.0	-18.0	46.17
42	20.0	104.0	-32.0	100.0	-13.0	-4.0	-4.0	-12.0	45.5
43	81.0	-88.0	-13.0	25.0	-3.0	-15.0	-2.0	7.0	42.51
44	93.0	117.0	-45.0	-29.0	11.0	-10.0	-9.0	46.0	50.61
45	48.0	106.0	-128.0	73.0	2.0	-5.0	-1.0	31.0	49.65
46	-65.0	127.0	96.0	47.0	6.0	5.0	3.0	-30.0	51.52
47	-122.0	-79.0	127.0	25.0	13.0	-3.0	6.0	20.0	51.29
48	-79.0	-128.0	6.0	-5.0	1.0	5.0	0.0	12.0	51.72
49	127.0	-63.0	56.0	-6.0	2.0	1.0	-13.0	-22.0	56.2
50	-56.0	-10.0	28.0	-61.0	-36.0	-7.0	-8.0	-28.0	52.26
51	-105.0	24.0	127.0	-8.0	-14.0	-2.0	-7.0	19.0	71.65
52	-24.0	-34.0	-24.0	-110.0	0.0	1.0	10.0	-2.0	57.33
53	-55.0	9.0	-41.0	-43.0	7.0	7.0	16.0	-36.0	49.32
54	103.0	-84.0	-26.0	13.0	-9.0	20.0	25.0	86.0	61.93
55	91.0	-76.0	-50.0	-41.0	-2.0	1.0	0.0	-13.0	72.59
56	-76.0	119.0	89.0	-119.0	-5.0	7.0	-6.0	15.0	71.65
57	83.0	-118.0	44.0	3.0	-3.0	-1.0	17.0	12.0	70.97
58	-122.0	-90.0	109.0	34.0	-10.0	-6.0	4.0	18.0	50.58
59	-112.0	-12.0	34.0	-14.0	17.0	0.0	4.0	60.0	69.23
60	97.0	86.0	2.0	-23.0	-16.0	2.0	3.0	-38.0	67.72
61	28.0	112.0	-5.0	89.0	12.0	3.0	-6.0	4.0	51.72
62	-71.0	35.0	-56.0	-105.0	13.0	3.0	8.0	29.0	68.48
63	5.0	101.0	54.0	-4.0	-2.0	15.0	-4.0	-17.0	70.55
64	79.0	-122.0	20.0	81.0	-3.0	2.0	0.0	4.0	69.23
65	99.0	-128.0	-121.0	-62.0	10.0	13.0	5.0	-35.0	96.13
