0	9.0	37.0	32.0	-40.0	6.0	13.0	4.0	-53.0	103.87
1	116.0	68.0	14.0	-17.0	-20.0	1.0	-8.0	32.0	113.67
2	-1.0	-14.0	10.0	-3.0	-4.0	19.0	26.0	36.0	120.06
3	52.0	83.0	-59.0	-38.0	15.0	-3.0	16.0	37.0	126.38
4	-121.0	-18.0	-7.0	-86.0	-1.0	-11.0	-11.0	25.0	125.28
5	73.0	-75.0	-36.0	33.0	3.0	-22.0	5.0	-78.0	134.64
6	77.0	-44.0	-85.0	25.0	-13.0	-11.0	-1.0	-58.0	127.44
7	0.0	57.0	-75.0	-104.0	-16.0	12.0	-2.0	-12.0	136.01
8	-121.0	80.0	40.0	13.0	10.0	-3.0	-7.0	55.0	136.05
9	52.0	90.0	-56.0	2.0	3.0	22.0	5.0	11.0	127.95
10	99.0	-128.0	91.0	6.0	8.0	12.0	-20.0	18.0	113.67
11	-97.0	-67.0	-33.0	8.0	-7.0	-7.0	9.0	22.0	134.77
12	50.0	69.0	29.0	30.0	4.0	-6.0	-13.0	-1.0	127.95
13	61.0	-107.0	-128.0	127.0	-13.0	5.0	-10.0	-39.0	119.32
14	-93.0	58.0	-128.0	-54.0	8.0	-26.0	-15.0	-64.0	134.74
15	-102.0	-41.0	37.0	2.0	7.0	10.0	6.0	-14.0	136.52
16	-128.0	-66.0	-3.0	12.0	2.0	-16.0	7.0	-16.0	131.69
17	-128.0	75.0	-1.0	-74.0	-4.0	11.0	-3.0	33.0	136.57
18	101.0	-97.0	23.0	17.0	-1.0	15.0	-14.0	2.0	131.18
19	127.0	119.0	92.0	75.0	9.0	-14.0	-3.0	13.0	135.22
20	14.0	63.0	30.0	16.0	-9.0	3.0	22.0	33.0	131.76
21	-20.0	71.0	20.0	62.0	4.0	4.0	11.0	15.0	136.01
22	17.0	-119.0	-91.0	-42.0	-23.0	-8.0	-12.0	-120.0	125.28
23	-128.0	68.0	-52.0	127.0	3.0	10.0	1.0	69.0	115.42
24	-114.0	121.0	-15.0	-57.0	7.0	-6.0	5.0	-55.0	122.22
25	-128.0	-53.0	11.0	30.0	7.0	4.0	-20.0	20.0	134.74
26	127.0	-128.0	-119.0	-94.0	-4.0	-34.0	23.0	36.0	129.25
27	90.0	89.0	122.0	-25.0	14.0	26.0	0.0	-29.0	136.52
28	-53.0	12.0	23.0	-36.0	-3.0	-18.0	-6.0	8.0	129.25
29	-60.0	127.0	4.0	-31.0	1.0	-15.0	8.0	-94.0	123.83
30	127.0	-114.0	-61.0	-47.0	-3.0	-15.0	-6.0	54.0	124.07
31	-128.0	-62.0	-31.0	38.0	-15.0	-10.0	-5.0	36.0	119.32
32	11.0	100.0	127.0	37.0	23.0	17.0	0.0	-40.0	109.01
33	75.0	90.0	106.0	-6.0	6.0	12.0	16.0	102.0	107.75
34	19.0	40.0	-49.0	-41.0	-8.0	-11.0	-7.0	-47.0	112.78
35	93.0	106.0	19.0	-97.0	21.0	-5.0	-10.0	-32.0	111.98
36	35.0	-21.0	-17.0	24.0	-5.0	2.0	0.0	-2.0	126.32
37	-28.0	-10.0	7.0	-128.0	-1.0	-9.0	0.0	-7.0	103.86
38	49.0	-12.0	-8.0	-19.0	-15.0	11.0	-1.0	3.0	109.01
39	-74.0	-35.0	-10.0	-16.0	-6.0	-7.0	-1.0	5.0	101.61
40	97.0	-85.0	-53.0	28.0	-13.0	-3.0	-1.0	-2.0	101.23
