0	-9.0	123.0	-34.0	9.0	13.0	-5.0	-70.0	-22.0	89.92
1	86.0	64.0	122.0	-95.0	-13.0	-65.0	-14.0	-23.0	89.92
2	127.0	-89.0	121.0	-37.0	-43.0	-33.0	-24.0	-110.0	64.76
3	-90.0	-49.0	-62.0	21.0	-4.0	-60.0	-95.0	13.0	90.65
4	113.0	32.0	-119.0	7.0	9.0	2.0	24.0	-38.0	89.1
5	84.0	53.0	-44.0	24.0	32.0	-7.0	-23.0	-29.0	90.65
6	-81.0	53.0	73.0	29.0	15.0	-17.0	105.0	-15.0	93.97
7	-125.0	103.0	-9.0	12.0	10.0	21.0	-51.0	-4.0	99.0
8	-93.0	64.0	30.0	-5.0	-14.0	31.0	-128.0	32.0	98.85
9	50.0	127.0	-61.0	-5.0	26.0	33.0	51.0	60.0	91.56
10	127.0	26.0	89.0	-8.0	31.0	13.0	103.0	12.0	95.91
11	-46.0	94.0	-128.0	86.0	24.0	-25.0	-70.0	-2.0	94.82
12	96.0	6.0	89.0	-47.0	-8.0	-31.0	-73.0	-46.0	95.51
13	127.0	-101.0	-50.0	14.0	-46.0	-36.0	20.0	75.0	98.14
14	62.0	-28.0	-42.0	14.0	-16.0	8.0	-12.0	-38.0	99.0
15	-42.0	-102.0	87.0	-115.0	-35.0	-12.0	65.0	41.0	110.9
16	16.0	16.0	53.0	13.0	-21.0	-41.0	-24.0	-11.0	114.0
17	15.0	-8.0	4.0	-5.0	-43.0	-112.0	-10.0	2.0	122.55
18	-113.0	100.0	-62.0	-12.0	27.0	4.0	-101.0	0.0	130.21
19	127.0	-1.0	14.0	23.0	22.0	-41.0	-66.0	68.0	133.45
20	82.0	-45.0	-65.0	-9.0	-3.0	26.0	1.0	-20.0	132.58
21	-128.0	29.0	16.0	-15.0	-3.0	28.0	78.0	1.0	131.49
22	51.0	-48.0	-63.0	28.0	-16.0	85.0	122.0	40.0	128.93
23	-76.0	81.0	5.0	-60.0	6.0	-25.0	-3.0	26.0	131.49
24	64.0	-51.0	-4.0	9.0	-43.0	7.0	75.0	54.0	132.15
25	-94.0	-66.0	-24.0	-27.0	-37.0	8.0	40.0	30.0	133.45
26	-51.0	-71.0	-21.0	-48.0	-8.0	38.0	122.0	13.0	132.06
27	30.0	-14.0	-24.0	32.0	10.0	-17.0	-55.0	110.0	125.7
28	22.0	105.0	-15.0	5.0	2.0	4.0	45.0	-6.0	125.63
29	-25.0	114.0	93.0	-16.0	-13.0	59.0	-124.0	23.0	119.85
30	105.0	111.0	11.0	-10.0	9.0	9.0	-21.0	48.0	125.63
31	57.0	-49.0	-65.0	53.0	-17.0	12.0	-105.0	34.0	125.7
32	-109.0	47.0	20.0	-20.0	29.0	6.0	127.0	10.0	129.12
33	-104.0	-41.0	34.0	69.0	-8.0	17.0	45.0	28.0	129.12
34	127.0	-14.0	47.0	-32.0	-16.0	1.0	-78.0	76.0	126.3
35	112.0	-82.0	-10.0	-2.0	-11.0	89.0	-62.0	-9.0	119.94
36	-106.0	-70.0	-12.0	3.0	-4.0	40.0	-19.0	-25.0	115.82
37	16.0	16.0	11.0	-87.0	-3.0	6.0	-18.0	-13.0	116.73
38	63.0	80.0	-10.0	-15.0	7.0	21.0	-21.0	-15.0	117.86
39	113.0	75.0	31.0	17.0	21.0	-8.0	-48.0	-51.0	116.73
40	47.0	63.0	-21.0	-16.0	10.0	-22.0	-31.0	-11.0	122.77
41	-2.0	-76.0	-19.0	15.0	-15.0	-47.0	-87.0	14.0	115.66
42	-98.0	43.0	-23.0	-19.0	-27.0	-12.0	-128.0	48.0	115.66
43	114.0	119.0	42.0	8.0	27.0	-43.0	11.0	-116.0	112.52
44	93.0	-128.0	-57.0	31.0	-9.0	5.0	33.0	8.0	108.99
45	75.0	100.0	-17.0	-18.0	42.0	12.0	127.0	25.0	98.42
46	127.0	-59.0	-19.0	48.0	-14.0	20.0	113.0	7.0	98.14
47	-128.0	-128.0	-17.0	-73.0	-32.0	78.0	25.0	8.0	97.16
48	62.0	19.0	60.0	-37.0	9.0	1.0	36.0	25.0	96.26
49	-17.0	111.0	31.0	-16.0	-17.0	-4.0	-21.0	-23.0	107.64
50	2.0	-75.0	-20.0	30.0	7.0	-78.0	3.0	-53.0	101.15
