26	25.0	20.0	17.0	-35.0	62.0	-5.0	9.0	-9.0	69.55
27	-4.0	-59.0	127.0	-23.0	111.0	66.0	3.0	-10.0	69.74
28	-20.0	19.0	94.0	-82.0	-89.0	-9.0	61.0	-4.0	70.94
29	-5.0	92.0	-25.0	55.0	79.0	-6.0	9.0	0.0	76.61
30	5.0	-5.0	-63.0	42.0	14.0	30.0	-21.0	12.0	72.34
31	3.0	29.0	-50.0	124.0	2.0	30.0	-3.0	-84.0	90.55
32	-12.0	39.0	-7.0	93.0	-36.0	37.0	31.0	-28.0	70.94
33	-35.0	127.0	44.0	65.0	-42.0	34.0	2.0	-10.0	68.39
34	-33.0	-6.0	127.0	32.0	-8.0	-18.0	-8.0	10.0	68.63
35	-10.0	-46.0	18.0	28.0	-30.0	-1.0	-7.0	5.0	69.55
36	2.0	9.0	51.0	-59.0	-126.0	100.0	-64.0	10.0	69.74
37	-8.0	21.0	91.0	-59.0	33.0	-111.0	19.0	-5.0	70.48
38	-11.0	-5.0	2.0	-69.0	39.0	45.0	21.0	-39.0	107.63
39	92.0	6.0	-2.0	-102.0	21.0	19.0	-9.0	-77.0	91.73
40	-1.0	21.0	59.0	-14.0	-6.0	19.0	-5.0	-41.0	113.42
41	18.0	55.0	-46.0	-39.0	-42.0	7.0	-9.0	122.0	90.55
42	-13.0	2.0	-83.0	55.0	93.0	-36.0	-19.0	27.0	113.29
43	-13.0	20.0	-16.0	15.0	3.0	-18.0	21.0	31.0	107.63
44	3.0	-1.0	59.0	79.0	112.0	-49.0	1.0	-56.0	102.87
45	3.0	-5.0	45.0	1.0	37.0	48.0	15.0	-2.0	113.42
46	-70.0	-16.0	127.0	-34.0	-1.0	-76.0	6.0	-9.0	111.3
47	-4.0	-74.0	127.0	-32.0	40.0	-16.0	-17.0	-3.0	121.98
48	-7.0	-49.0	91.0	-42.0	-105.0	18.0	7.0	8.0	125.78
49	51.0	0.0	-95.0	-49.0	69.0	-11.0	6.0	-2.0	121.98
50	6.0	-44.0	-11.0	15.0	78.0	-17.0	0.0	-10.0	117.65
51	3.0	0.0	-22.0	-35.0	-3.0	25.0	0.0	3.0	125.63
52	10.0	2.0	-10.0	-66.0	58.0	-2.0	-33.0	-6.0	117.65
53	-92.0	48.0	-111.0	127.0	13.0	-43.0	-9.0	-3.0	125.68
54	8.0	10.0	-111.0	73.0	-17.0	89.0	-2.0	14.0	126.55
55	-21.0	54.0	-128.0	24.0	-2.0	-6.0	-32.0	2.0	126.55
56	-9.0	50.0	91.0	-20.0	17.0	-8.0	-28.0	1.0	129.16
57	-23.0	-84.0	-63.0	27.0	23.0	-4.0	-8.0	-84.0	126.23
58	51.0	22.0	79.0	-59.0	-4.0	-3.0	-24.0	-4.0	129.61
59	0.0	-29.0	-96.0	-27.0	-71.0	26.0	4.0	-37.0	131.74
60	50.0	12.0	-28.0	18.0	-17.0	-49.0	1.0	-49.0	132.06
61	37.0	-51.0	3.0	27.0	-49.0	26.0	21.0	0.0	148.89
62	4.0	28.0	13.0	28.0	40.0	33.0	3.0	17.0	145.1
63	-12.0	-14.0	15.0	24.0	-82.0	-4.0	-9.0	36.0	148.2
64	-12.0	3.0	-111.0	-11.0	-51.0	-128.0	3.0	38.0	149.63
65	-10.0	-8.0	10.0	11.0	-6.0	-4.0	-8.0	10.0	150.53
66	-13.0	21.0	-5.0	-56.0	1.0	-22.0	45.0	-23.0	152.07
67	-19.0	-53.0	3.0	26.0	-92.0	-128.0	1.0	-37.0	164.8
68	-10.0	-24.0	12.0	-110.0	26.0	11.0	-15.0	15.0	151.44
69	-14.0	-100.0	30.0	-104.0	-19.0	-47.0	-10.0	-21.0	148.2
70	11.0	-25.0	51.0	-117.0	-38.0	-61.0	-15.0	-5.0	151.13
71	-10.0	-24.0	79.0	-12.0	11.0	-4.0	-5.0	-5.0	143.71
72	6.0	-3.0	-11.0	-28.0	-55.0	-34.0	-1.0	20.0	145.59
73	7.0	-2.0	-58.0	88.0	4.0	-76.0	0.0	-5.0	143.61
74	20.0	92.0	57.0	-41.0	39.0	0.0	6.0	-5.0	135.24
75	-21.0	127.0	28.0	114.0	-31.0	31.0	11.0	34.0	147.19
76	26.0	-5.0	-7.0	-12.0	-128.0	-12.0	-27.0	15.0	131.02
77	14.0	-1.0	-33.0	127.0	-18.0	20.0	5.0	7.0	136.45
78	3.0	8.0	-99.0	126.0	-3.0	-22.0	-3.0	15.0	138.33
79	2.0	-43.0	12.0	42.0	108.0	-85.0	-7.0	-17.0	132.61
80	-11.0	9.0	-128.0	-16.0	-68.0	-79.0	0.0	0.0	140.8
81	22.0	-59.0	59.0	-31.0	-4.0	37.0	-51.0	49.0	164.86
82	9.0	-128.0	-94.0	-6.0	29.0	21.0	-5.0	42.0	164.86
83	15.0	-28.0	62.0	-89.0	33.0	8.0	0.0	122.0	153.52
