0	3.0	18.0	-19.0	36.0	8.0	21.0	15.0	103.0	91.41
1	11.0	18.0	12.0	-33.0	-12.0	-43.0	-21.0	50.0	84.06
2	127.0	48.0	118.0	33.0	-29.0	-4.0	35.0	-104.0	95.32
3	8.0	71.0	-128.0	-33.0	2.0	-14.0	77.0	5.0	91.8
4	-123.0	-75.0	-80.0	26.0	-46.0	26.0	0.0	-93.0	98.68
5	-128.0	-36.0	127.0	127.0	67.0	11.0	-38.0	-57.0	96.13
6	-113.0	127.0	7.0	-36.0	3.0	-37.0	106.0	83.0	93.25
7	-114.0	-109.0	59.0	6.0	31.0	14.0	12.0	98.0	90.95
8	91.0	-29.0	59.0	-2.0	-5.0	3.0	-5.0	47.0	100.65
9	-89.0	27.0	13.0	70.0	17.0	9.0	4.0	-49.0	103.69
10	-50.0	-29.0	118.0	-14.0	-24.0	9.0	0.0	67.0	105.34
11	25.0	124.0	-100.0	35.0	-10.0	12.0	-19.0	-18.0	109.98
12	127.0	-91.0	-12.0	23.0	-33.0	-27.0	-12.0	-52.0	112.42
13	122.0	30.0	111.0	71.0	-7.0	51.0	-39.0	-35.0	116.0
14	-16.0	-53.0	-23.0	-29.0	12.0	-71.0	-22.0	9.0	120.84
15	-73.0	-1.0	92.0	1.0	15.0	-87.0	11.0	-30.0	133.77
16	32.0	-21.0	-8.0	-32.0	11.0	2.0	-16.0	94.0	132.58
17	-48.0	49.0	-126.0	-46.0	25.0	-8.0	2.0	14.0	126.73
18	-103.0	106.0	40.0	86.0	-2.0	20.0	-24.0	11.0	120.47
19	91.0	6.0	-3.0	-103.0	7.0	-11.0	37.0	-6.0	125.09
20	-85.0	-22.0	13.0	-27.0	-21.0	14.0	29.0	0.0	128.55
21	-128.0	83.0	127.0	48.0	-8.0	-1.0	1.0	17.0	135.97
22	51.0	-90.0	-31.0	-128.0	-14.0	12.0	-31.0	9.0	136.17
23	-126.0	44.0	-90.0	-13.0	8.0	-7.0	85.0	-2.0	136.95
24	80.0	-80.0	72.0	-16.0	7.0	-19.0	-4.0	-32.0	136.78
25	127.0	77.0	-65.0	66.0	-34.0	26.0	13.0	0.0	136.17
26	57.0	-3.0	17.0	91.0	17.0	-29.0	7.0	-16.0	136.95
27	-43.0	-66.0	-116.0	-36.0	16.0	6.0	-46.0	10.0	136.67
28	-111.0	79.0	32.0	24.0	6.0	-6.0	43.0	4.0	135.97
29	91.0	127.0	17.0	32.0	8.0	-3.0	0.0	-32.0	135.16
30	77.0	127.0	-37.0	-58.0	0.0	27.0	1.0	-8.0	132.27
31	-84.0	-128.0	-74.0	26.0	-23.0	-21.0	56.0	14.0	134.8
