0	127.0	3.0	16.0	55.0	9.0	-23.0	-52.0	-51.0	117.53
1	-76.0	-53.0	-74.0	14.0	-28.0	12.0	87.0	4.0	126.12
2	127.0	-36.0	20.0	12.0	25.0	36.0	3.0	62.0	130.72
3	89.0	44.0	-24.0	-8.0	-22.0	16.0	61.0	-74.0	131.89
4	100.0	-128.0	31.0	-43.0	35.0	-3.0	63.0	22.0	130.84
5	92.0	24.0	-23.0	63.0	-47.0	-6.0	34.0	-81.0	131.9
6	127.0	-5.0	18.0	5.0	48.0	44.0	-70.0	8.0	132.02
7	-31.0	-24.0	-50.0	127.0	-3.0	17.0	-27.0	9.0	131.9
8	69.0	4.0	45.0	-67.0	-11.0	-6.0	-49.0	-56.0	131.89
9	-19.0	10.0	76.0	-8.0	20.0	-42.0	-19.0	63.0	129.23
10	38.0	-39.0	-60.0	11.0	-12.0	63.0	54.0	-50.0	130.1
11	-41.0	-38.0	-101.0	-98.0	-9.0	-58.0	38.0	92.0	129.05
12	111.0	-46.0	15.0	127.0	8.0	-22.0	-88.0	-36.0	131.55
13	83.0	-71.0	17.0	-70.0	11.0	36.0	8.0	20.0	126.52
14	-20.0	79.0	-74.0	14.0	-9.0	15.0	-13.0	-53.0	124.07
15	61.0	-128.0	39.0	-40.0	23.0	-15.0	-128.0	-15.0	122.69
16	2.0	127.0	127.0	-40.0	-43.0	45.0	127.0	-30.0	126.52
17	-128.0	-49.0	-49.0	2.0	3.0	-49.0	11.0	31.0	130.1
18	97.0	-71.0	97.0	19.0	-16.0	0.0	35.0	-2.0	124.07
19	-37.0	-9.0	-1.0	19.0	-8.0	-6.0	-67.0	-30.0	121.3
20	115.0	-93.0	-51.0	-12.0	-54.0	-49.0	109.0	24.0	119.69
21	-22.0	19.0	-111.0	-14.0	27.0	28.0	17.0	-17.0	119.7
22	-19.0	127.0	-5.0	4.0	2.0	20.0	-62.0	127.0	115.35
23	-85.0	68.0	14.0	4.0	-4.0	-1.0	-128.0	-73.0	101.9
24	16.0	-126.0	94.0	57.0	2.0	-48.0	-6.0	24.0	105.9
25	127.0	-56.0	94.0	75.0	-13.0	9.0	51.0	-6.0	112.65
26	-21.0	-18.0	-30.0	-128.0	4.0	34.0	-54.0	117.0	115.3
27	111.0	-58.0	-69.0	-6.0	2.0	-27.0	31.0	-20.0	112.65
28	-81.0	98.0	-32.0	-76.0	1.0	44.0	-3.0	0.0	100.4
29	-100.0	-36.0	17.0	-73.0	6.0	4.0	-18.0	9.0	100.71
30	52.0	-49.0	-110.0	44.0	15.0	-128.0	-45.0	-27.0	104.53
31	-12.0	-5.0	56.0	26.0	-17.0	29.0	-128.0	12.0	74.62
32	-106.0	100.0	-11.0	68.0	-10.0	16.0	32.0	-32.0	66.09
33	-64.0	90.0	-8.0	-45.0	12.0	-8.0	120.0	76.0	99.39
34	16.0	20.0	127.0	-67.0	-8.0	34.0	8.0	-7.0	74.29
35	95.0	127.0	-4.0	-44.0	-25.0	-7.0	98.0	51.0	93.33
36	77.0	127.0	88.0	-23.0	12.0	6.0	-128.0	12.0	98.96
37	-14.0	-84.0	-2.0	-15.0	-9.0	17.0	-39.0	127.0	93.33
38	56.0	-41.0	-128.0	-93.0	26.0	-19.0	-27.0	33.0	74.62
39	89.0	44.0	23.0	8.0	-15.0	-22.0	25.0	-11.0	97.49
40	106.0	112.0	-80.0	-18.0	-30.0	-9.0	21.0	-53.0	70.19
41	55.0	76.0	58.0	-10.0	-11.0	15.0	41.0	-31.0	64.61
42	20.0	-86.0	6.0	0.0	1.0	-20.0	-107.0	-12.0	65.3
43	112.0	-128.0	97.0	27.0	21.0	13.0	107.0	18.0	60.63
44	-128.0	-27.0	9.0	-34.0	-44.0	34.0	28.0	-33.0	57.65
45	78.0	-74.0	-29.0	-12.0	12.0	-23.0	-128.0	-24.0	57.46
46	27.0	127.0	-113.0	1.0	13.0	-33.0	23.0	69.0	57.46
47	14.0	-50.0	93.0	-22.0	-34.0	25.0	-128.0	-4.0	57.29
48	109.0	-101.0	-48.0	-26.0	21.0	-13.0	13.0	4.0	57.31
49	90.0	-40.0	78.0	16.0	24.0	-18.0	84.0	-64.0	57.29
50	-38.0	0.0	-71.0	14.0	-10.0	15.0	66.0	-12.0	57.45
51	-128.0	49.0	-99.0	-10.0	5.0	0.0	99.0	56.0	57.79
52	32.0	77.0	127.0	-8.0	-9.0	88.0	-128.0	-112.0	61.67
53	-7.0	85.0	-76.0	4.0	-11.0	-5.0	-19.0	-22.0	59.3
54	127.0	-74.0	-13.0	-85.0	52.0	-16.0	-69.0	26.0	57.65
55	-128.0	70.0	-99.0	-15.0	-37.0	-21.0	111.0	-10.0	57.62
56	-15.0	-111.0	-56.0	-22.0	3.0	38.0	54.0	-47.0	57.79
57	-126.0	95.0	13.0	-11.0	-49.0	-26.0	-70.0	34.0	58.36
58	83.0	44.0	-128.0	21.0	12.0	-1.0	98.0	0.0	60.63
59	-122.0	-60.0	23.0	4.0	1.0	3.0	-76.0	-34.0	64.08
60	-78.0	24.0	-96.0	-28.0	1.0	61.0	36.0	6.0	61.84
61	1.0	102.0	26.0	25.0	-14.0	-70.0	23.0	53.0	62.45
62	-128.0	95.0	11.0	0.0	-23.0	3.0	13.0	-56.0	64.08
63	87.0	-13.0	-10.0	50.0	5.0	13.0	-77.0	-44.0	66.09
64	-124.0	14.0	-106.0	5.0	3.0	20.0	-40.0	-17.0	98.81
65	-45.0	-128.0	-40.0	-5.0	-23.0	-23.0	-128.0	-20.0	105.03
66	87.0	102.0	3.0	15.0	103.0	-8.0	-54.0	86.0	98.61
67	-100.0	121.0	37.0	-70.0	26.0	-39.0	-27.0	-5.0	74.21
68	34.0	-128.0	-2.0	-105.0	-29.0	-59.0	-26.0	1.0	98.96
69	-85.0	-104.0	32.0	33.0	-10.0	9.0	-21.0	96.0	101.9
70	4.0	68.0	7.0	-39.0	-4.0	-17.0	6.0	26.0	103.81
71	-73.0	68.0	11.0	-42.0	-7.0	27.0	115.0	-29.0	105.03
72	127.0	127.0	63.0	103.0	-21.0	26.0	-16.0	-61.0	106.12
73	-35.0	5.0	-87.0	-84.0	-8.0	9.0	75.0	9.0	109.26
74	-26.0	-14.0	44.0	26.0	-30.0	-24.0	63.0	-58.0	99.39
75	-26.0	-34.0	-7.0	-50.0	19.0	9.0	-33.0	15.0	107.46
76	85.0	-60.0	-100.0	-67.0	-5.0	17.0	-13.0	18.0	105.9
77	-55.0	6.0	70.0	10.0	7.0	-65.0	53.0	-19.0	103.81
78	13.0	-93.0	8.0	40.0	10.0	-21.0	-89.0	-50.0	74.21
79	77.0	65.0	72.0	107.0	15.0	-9.0	-106.0	23.0	106.92
80	125.0	-41.0	9.0	-38.0	-4.0	-24.0	-70.0	62.0	102.89
81	-21.0	-103.0	-12.0	27.0	-10.0	-15.0	74.0	-66.0	106.92
82	81.0	-11.0	127.0	91.0	-26.0	-21.0	-6.0	60.0	107.13
83	108.0	93.0	-40.0	23.0	1.0	-20.0	-23.0	-106.0	117.53
84	-61.0	-34.0	-80.0	-11.0	2.0	-31.0	107.0	-18.0	115.3
