0	81.0	-20.0	18.0	57.0	20.0	-2.0	-8.0	9.0	117.45
1	-63.0	2.0	-16.0	126.0	9.0	15.0	13.0	-71.0	133.32
2	-68.0	-78.0	-51.0	76.0	-12.0	-5.0	-12.0	4.0	136.35
3	92.0	110.0	1.0	15.0	0.0	5.0	0.0	43.0	137.73
4	44.0	88.0	-8.0	39.0	-29.0	-7.0	9.0	-44.0	137.58
5	35.0	-1.0	20.0	8.0	-8.0	2.0	2.0	21.0	133.32
6	-66.0	-79.0	33.0	1.0	23.0	-20.0	11.0	-7.0	134.3
7	37.0	127.0	-3.0	18.0	12.0	10.0	4.0	21.0	138.11
8	-128.0	89.0	-109.0	80.0	18.0	-6.0	-10.0	-43.0	135.89
9	-83.0	32.0	-45.0	-92.0	7.0	-20.0	-14.0	-6.0	137.58
10	90.0	127.0	25.0	-128.0	56.0	-34.0	7.0	11.0	138.13
11	44.0	-64.0	64.0	-128.0	-12.0	8.0	29.0	4.0	138.07
12	12.0	-30.0	117.0	-55.0	-9.0	3.0	-28.0	51.0	118.94
13	-128.0	-128.0	-25.0	-61.0	-9.0	36.0	7.0	87.0	131.33
14	-117.0	-71.0	-60.0	86.0	13.0	25.0	29.0	-6.0	115.77
15	99.0	-38.0	-109.0	-11.0	21.0	-32.0	-33.0	-16.0	131.18
16	127.0	65.0	-66.0	-8.0	-13.0	2.0	-46.0	-8.0	131.49
17	-74.0	42.0	-77.0	-128.0	10.0	32.0	-7.0	-66.0	125.44
18	127.0	127.0	127.0	-17.0	-4.0	17.0	-54.0	31.0	137.11
19	99.0	-47.0	-22.0	68.0	-16.0	20.0	7.0	-29.0	137.11
20	-14.0	17.0	-72.0	48.0	15.0	-3.0	-10.0	-30.0	138.13
21	109.0	-60.0	-42.0	10.0	1.0	2.0	-16.0	-6.0	125.44
22	24.0	-128.0	-59.0	-50.0	13.0	-30.0	4.0	-101.0	134.3
23	27.0	18.0	55.0	-5.0	-30.0	-8.0	1.0	-21.0	122.79
24	70.0	-6.0	127.0	-7.0	-2.0	-11.0	-66.0	-17.0	110.88
25	-7.0	28.0	-57.0	-4.0	-10.0	-9.0	-22.0	18.0	112.59
