0	28.0	-85.0	120.0	-43.0	-12.0	-14.0	16.0	-5.0	62.62
1	-85.0	60.0	108.0	-20.0	20.0	-17.0	-9.0	-33.0	57.0
2	99.0	93.0	5.0	-28.0	-8.0	10.0	8.0	-27.0	72.78
3	-128.0	-105.0	-32.0	21.0	13.0	-6.0	-15.0	34.0	70.63
4	118.0	-102.0	13.0	-13.0	-8.0	19.0	-12.0	15.0	65.94
5	-4.0	107.0	-18.0	17.0	-1.0	5.0	-8.0	-48.0	65.17
6	-16.0	30.0	-17.0	19.0	18.0	-7.0	-8.0	49.0	76.37
7	-1.0	-34.0	-65.0	-22.0	-3.0	1.0	37.0	11.0	83.01
8	-38.0	-47.0	76.0	24.0	15.0	5.0	-4.0	30.0	99.83
9	-1.0	55.0	-2.0	8.0	11.0	-7.0	2.0	-23.0	99.83
10	93.0	-21.0	45.0	0.0	10.0	-3.0	-11.0	-51.0	84.25
11	15.0	63.0	-24.0	-36.0	3.0	13.0	17.0	42.0	88.75
12	-16.0	46.0	59.0	20.0	-6.0	-1.0	-4.0	3.0	107.11
13	18.0	-58.0	-84.0	-57.0	-13.0	-24.0	6.0	16.0	109.66
14	-8.0	-94.0	-50.0	9.0	3.0	7.0	-10.0	6.0	97.61
15	-9.0	41.0	-27.0	-72.0	3.0	-4.0	2.0	-33.0	94.18
16	-113.0	111.0	-2.0	-9.0	-3.0	-12.0	12.0	-2.0	88.75
17	28.0	-27.0	-39.0	-17.0	-10.0	-28.0	0.0	32.0	92.59
18	3.0	91.0	-29.0	-22.0	42.0	-9.0	-4.0	25.0	109.66
19	86.0	27.0	87.0	-5.0	1.0	27.0	-23.0	21.0	112.81
20	66.0	58.0	-69.0	37.0	7.0	-2.0	-16.0	7.0	114.53
21	57.0	112.0	92.0	1.0	7.0	22.0	-9.0	-18.0	120.16
22	-14.0	86.0	-68.0	-15.0	16.0	1.0	26.0	3.0	124.41
23	-74.0	-54.0	36.0	7.0	18.0	0.0	19.0	-3.0	124.34
24	48.0	-120.0	-42.0	-39.0	0.0	-12.0	4.0	3.0	119.39
25	-21.0	-14.0	-29.0	38.0	30.0	13.0	-1.0	27.0	119.53
26	74.0	1.0	-94.0	8.0	-11.0	29.0	-11.0	-6.0	120.32
27	43.0	36.0	-37.0	2.0	-13.0	10.0	-7.0	-5.0	120.16
28	-128.0	127.0	-5.0	17.0	-28.0	16.0	21.0	7.0	121.0
29	-69.0	-92.0	-8.0	16.0	21.0	-1.0	0.0	-6.0	120.3
30	62.0	-29.0	32.0	41.0	1.0	-1.0	-8.0	47.0	119.53
31	38.0	6.0	-114.0	14.0	-10.0	-2.0	1.0	15.0	124.41
32	88.0	6.0	10.0	-36.0	19.0	-3.0	7.0	-45.0	121.98
33	106.0	25.0	-5.0	83.0	28.0	9.0	-1.0	-23.0	121.0
34	-128.0	32.0	102.0	-70.0	5.0	1.0	-16.0	2.0	118.55
35	26.0	12.0	-42.0	11.0	-18.0	9.0	-28.0	37.0	114.01
36	-93.0	6.0	16.0	-66.0	-1.0	-12.0	1.0	17.0	114.01
37	68.0	-46.0	-77.0	4.0	10.0	34.0	-3.0	-9.0	117.22
38	96.0	58.0	125.0	9.0	12.0	-3.0	-17.0	-55.0	117.35
39	-95.0	-103.0	-24.0	-18.0	2.0	13.0	0.0	7.0	115.88
40	49.0	-72.0	-49.0	127.0	-2.0	27.0	1.0	23.0	112.68
41	63.0	-84.0	-40.0	-1.0	28.0	22.0	17.0	-41.0	112.81
42	111.0	72.0	38.0	36.0	-10.0	-1.0	-5.0	-37.0	117.22
43	-5.0	26.0	10.0	-33.0	7.0	-3.0	-26.0	-22.0	110.83
44	-37.0	37.0	-1.0	-15.0	-10.0	2.0	37.0	10.0	103.92
45	23.0	-112.0	-11.0	-65.0	15.0	-22.0	2.0	41.0	87.61
46	49.0	-11.0	27.0	22.0	6.0	5.0	-6.0	20.0	79.13
47	127.0	80.0	-6.0	-4.0	-23.0	5.0	5.0	72.0	70.63
48	45.0	22.0	-128.0	54.0	15.0	9.0	-27.0	2.0	87.61
49	-128.0	-44.0	11.0	-30.0	5.0	4.0	23.0	-37.0	68.85
50	-68.0	41.0	-5.0	-36.0	15.0	-3.0	-6.0	9.0	61.11
51	-56.0	58.0	27.0	10.0	4.0	14.0	40.0	38.0	64.82
52	109.0	-34.0	6.0	-64.0	-5.0	3.0	-8.0	22.0	72.82
53	-20.0	127.0	-11.0	8.0	3.0	-11.0	2.0	-31.0	76.98
54	88.0	-128.0	9.0	5.0	7.0	-6.0	24.0	-12.0	79.13
55	-17.0	-39.0	66.0	25.0	3.0	16.0	-10.0	15.0	80.78
56	-32.0	127.0	46.0	-31.0	-2.0	12.0	14.0	1.0	80.78
57	-128.0	-128.0	-29.0	-16.0	-23.0	-5.0	6.0	23.0	68.13
58	10.0	33.0	-83.0	30.0	0.0	-1.0	5.0	20.0	64.82
59	67.0	-98.0	-19.0	17.0	-2.0	17.0	-4.0	-20.0	62.62
60	-120.0	-92.0	38.0	31.0	4.0	5.0	-20.0	88.0	65.94
61	-107.0	72.0	73.0	5.0	-22.0	8.0	-10.0	-42.0	58.18
62	12.0	123.0	-1.0	5.0	-8.0	-17.0	2.0	-1.0	46.12
63	-26.0	-29.0	61.0	37.0	-5.0	-12.0	-2.0	-11.0	42.42
64	115.0	-76.0	-13.0	35.0	-1.0	9.0	-15.0	7.0	42.42
65	5.0	103.0	-50.0	-30.0	-20.0	3.0	7.0	21.0	47.87
66	25.0	-9.0	37.0	14.0	9.0	2.0	7.0	-23.0	55.25
67	-5.0	1.0	10.0	-47.0	10.0	-2.0	-3.0	-30.0	55.25
68	-85.0	-68.0	1.0	31.0	22.0	8.0	-7.0	18.0	54.33
69	49.0	74.0	11.0	-14.0	-1.0	-7.0	2.0	37.0	47.87
70	-31.0	-55.0	-2.0	-24.0	30.0	10.0	12.0	-65.0	42.79
71	-40.0	-9.0	-16.0	104.0	20.0	-16.0	-16.0	-3.0	49.31
72	-87.0	11.0	41.0	0.0	-3.0	22.0	4.0	-2.0	39.13
73	48.0	-46.0	-39.0	28.0	-3.0	-4.0	-10.0	75.0	37.72
74	48.0	-6.0	37.0	-17.0	-15.0	26.0	5.0	-45.0	37.72
75	95.0	32.0	18.0	0.0	-11.0	0.0	16.0	0.0	38.54
76	-45.0	21.0	42.0	0.0	16.0	4.0	-16.0	-15.0	39.98
77	-58.0	18.0	8.0	43.0	-25.0	2.0	-11.0	81.0	47.82
78	-13.0	-51.0	-46.0	-55.0	32.0	-7.0	8.0	-5.0	51.73
79	69.0	-27.0	-27.0	-10.0	1.0	4.0	-18.0	24.0	54.06
80	-20.0	6.0	-38.0	-15.0	-9.0	-21.0	24.0	-23.0	56.31
81	4.0	-35.0	-46.0	-1.0	-15.0	18.0	-1.0	13.0	57.0
