0	4.0	-83.0	109.0	-30.0	5.0	5.0	-3.0	-13.0	78.67
1	38.0	127.0	-69.0	15.0	-7.0	-8.0	0.0	19.0	81.32
2	-128.0	63.0	-6.0	16.0	-8.0	0.0	-7.0	30.0	89.72
3	9.0	-107.0	123.0	-73.0	-3.0	3.0	20.0	-6.0	92.75
4	-17.0	-126.0	-10.0	17.0	-19.0	-5.0	6.0	-1.0	107.35
5	-40.0	93.0	-51.0	90.0	-6.0	28.0	10.0	59.0	106.89
6	-55.0	0.0	-66.0	-46.0	16.0	-37.0	-5.0	5.0	76.44
7	-68.0	-111.0	32.0	-65.0	-14.0	12.0	5.0	-19.0	72.46
8	127.0	-24.0	-86.0	52.0	28.0	4.0	-3.0	15.0	65.34
9	-116.0	-31.0	-111.0	-89.0	-1.0	-12.0	-11.0	-43.0	64.4
10	85.0	-51.0	-45.0	90.0	-8.0	0.0	-5.0	37.0	72.45
11	-22.0	9.0	-66.0	-54.0	15.0	-11.0	4.0	10.0	72.45
12	-61.0	101.0	-92.0	52.0	-28.0	-23.0	50.0	-10.0	72.15
13	-84.0	-66.0	117.0	-45.0	-24.0	0.0	-75.0	-48.0	71.11
14	-106.0	14.0	127.0	-89.0	5.0	-15.0	5.0	-25.0	73.13
15	-16.0	127.0	25.0	-24.0	-12.0	3.0	0.0	-53.0	66.2
16	93.0	-18.0	-113.0	-47.0	4.0	9.0	-23.0	-28.0	65.74
17	-3.0	-10.0	47.0	127.0	-17.0	-7.0	-4.0	1.0	102.22
18	16.0	127.0	55.0	55.0	-13.0	6.0	-8.0	18.0	74.69
19	127.0	-128.0	55.0	-47.0	14.0	16.0	-28.0	-1.0	87.81
20	2.0	56.0	44.0	-4.0	6.0	-20.0	18.0	10.0	72.66
21	-74.0	-128.0	-5.0	21.0	18.0	-6.0	-26.0	-13.0	78.61
22	-108.0	-111.0	-92.0	-51.0	-8.0	2.0	7.0	-26.0	92.75
23	30.0	127.0	-24.0	-33.0	-3.0	-3.0	-18.0	65.0	110.62
24	71.0	6.0	-105.0	37.0	-11.0	12.0	-13.0	17.0	106.49
25	98.0	-128.0	32.0	-128.0	25.0	7.0	3.0	-39.0	115.15
26	-125.0	33.0	26.0	17.0	-9.0	-13.0	-15.0	-37.0	111.23
27	-74.0	127.0	-112.0	0.0	-2.0	17.0	7.0	27.0	107.35
28	-13.0	-121.0	45.0	15.0	-4.0	-13.0	3.0	34.0	85.96
29	-74.0	42.0	21.0	7.0	-8.0	38.0	-7.0	-30.0	103.95
30	27.0	106.0	-22.0	48.0	10.0	25.0	-10.0	-47.0	109.92
31	-41.0	10.0	-39.0	21.0	-18.0	-5.0	10.0	48.0	106.49
32	-47.0	72.0	-88.0	-22.0	16.0	33.0	-7.0	-36.0	109.92
33	60.0	-93.0	-31.0	57.0	10.0	-5.0	-2.0	-51.0	106.61
34	41.0	-1.0	7.0	60.0	-4.0	12.0	10.0	-10.0	121.36
35	-72.0	55.0	-82.0	95.0	13.0	-1.0	5.0	5.0	119.89
36	-19.0	-28.0	16.0	-67.0	-23.0	-1.0	22.0	31.0	120.05
37	-30.0	11.0	-95.0	-17.0	5.0	10.0	-6.0	24.0	117.03
38	-120.0	49.0	-46.0	123.0	4.0	-22.0	4.0	-20.0	127.6
39	-70.0	-128.0	-61.0	-16.0	-3.0	-12.0	-5.0	22.0	127.23
40	27.0	-122.0	70.0	-36.0	5.0	11.0	-3.0	-80.0	127.23
41	-13.0	-40.0	41.0	-17.0	18.0	-2.0	-20.0	-19.0	131.01
42	89.0	107.0	-17.0	12.0	0.0	-1.0	-3.0	-28.0	130.55
43	23.0	56.0	37.0	20.0	-24.0	-24.0	-12.0	33.0	130.38
