0	127.0	-128.0	-87.0	48.0	3.0	-10.0	8.0	42.0	21.96
1	-96.0	-43.0	-98.0	70.0	25.0	8.0	-16.0	127.0	22.34
2	-99.0	9.0	75.0	-28.0	7.0	-18.0	8.0	18.0	21.82
3	2.0	-37.0	-66.0	-128.0	22.0	74.0	-31.0	18.0	21.53
4	-128.0	-128.0	16.0	4.0	-6.0	35.0	-61.0	14.0	19.24
5	0.0	127.0	-24.0	28.0	-6.0	-23.0	15.0	-1.0	21.53
6	-26.0	67.0	22.0	51.0	-20.0	-17.0	30.0	12.0	20.47
7	117.0	100.0	29.0	-11.0	2.0	-11.0	-5.0	-128.0	20.47
8	-83.0	109.0	14.0	-28.0	1.0	13.0	-13.0	-22.0	22.16
9	-22.0	38.0	-53.0	-96.0	22.0	6.0	13.0	-10.0	26.38
10	-18.0	-55.0	58.0	7.0	32.0	-17.0	-36.0	43.0	47.27
11	-128.0	99.0	42.0	-8.0	-8.0	-18.0	25.0	-69.0	30.9
12	127.0	-1.0	-61.0	20.0	2.0	-33.0	16.0	33.0	62.13
13	62.0	20.0	8.0	105.0	-2.0	40.0	41.0	-128.0	64.4
14	72.0	-46.0	-128.0	32.0	-14.0	1.0	-52.0	-8.0	68.78
15	-78.0	-81.0	24.0	-1.0	-3.0	68.0	25.0	6.0	75.18
16	127.0	-44.0	-99.0	-7.0	-10.0	-26.0	-7.0	-47.0	77.21
17	76.0	-76.0	15.0	0.0	-23.0	-4.0	47.0	49.0	80.71
18	-128.0	17.0	8.0	-45.0	-20.0	-27.0	-8.0	-25.0	66.97
19	115.0	-55.0	8.0	18.0	0.0	20.0	-33.0	-42.0	82.68
20	-128.0	-21.0	-51.0	19.0	-7.0	-33.0	7.0	-66.0	80.02
21	-15.0	-85.0	-55.0	-39.0	13.0	-37.0	-113.0	30.0	102.21
22	1.0	127.0	7.0	-31.0	-24.0	5.0	-44.0	34.0	85.4
23	-128.0	-103.0	114.0	48.0	82.0	2.0	-68.0	-24.0	91.48
24	-10.0	33.0	37.0	6.0	-4.0	45.0	-45.0	-42.0	96.93
25	127.0	-65.0	-18.0	-7.0	-4.0	9.0	-84.0	-13.0	91.54
26	72.0	-128.0	-25.0	5.0	-7.0	-4.0	-69.0	38.0	94.84
27	127.0	-128.0	-17.0	-43.0	-10.0	25.0	34.0	17.0	98.02
28	29.0	-13.0	25.0	85.0	16.0	-27.0	-127.0	30.0	98.02
29	50.0	69.0	33.0	6.0	-23.0	-8.0	1.0	28.0	100.42
30	127.0	1.0	16.0	-55.0	2.0	-19.0	0.0	-8.0	134.14
31	22.0	-12.0	88.0	-24.0	35.0	3.0	-128.0	64.0	113.13
32	-102.0	-38.0	-20.0	5.0	-3.0	-88.0	59.0	0.0	124.04
33	52.0	78.0	-14.0	-23.0	-7.0	-41.0	15.0	42.0	121.38
34	-11.0	5.0	46.0	6.0	-5.0	-3.0	-37.0	3.0	125.07
35	-77.0	-82.0	8.0	-45.0	-8.0	38.0	27.0	38.0	121.56
36	-128.0	5.0	-24.0	20.0	53.0	-12.0	19.0	-39.0	116.03
37	59.0	-128.0	127.0	-9.0	26.0	13.0	-19.0	13.0	111.32
38	127.0	127.0	38.0	-5.0	10.0	-42.0	26.0	1.0	116.03
39	39.0	75.0	-105.0	-60.0	9.0	3.0	46.0	-46.0	107.47
40	-47.0	-24.0	25.0	1.0	18.0	-13.0	-11.0	-39.0	117.99
41	-61.0	121.0	-119.0	-12.0	2.0	-17.0	15.0	-77.0	121.38
42	-5.0	31.0	-80.0	-9.0	25.0	6.0	87.0	16.0	118.34
43	-83.0	-61.0	-13.0	-17.0	-24.0	35.0	-13.0	-40.0	121.56
44	47.0	-3.0	-99.0	-40.0	10.0	26.0	6.0	-80.0	124.66
45	108.0	-103.0	-122.0	22.0	8.0	3.0	11.0	-27.0	125.07
46	-33.0	-102.0	29.0	-21.0	-6.0	-4.0	-46.0	-86.0	105.72
47	25.0	109.0	-128.0	-77.0	-5.0	-1.0	-77.0	58.0	120.21
48	107.0	-27.0	80.0	127.0	9.0	4.0	20.0	-49.0	103.16
49	-39.0	-51.0	11.0	-125.0	38.0	-15.0	67.0	-2.0	115.08
50	17.0	62.0	-28.0	-40.0	14.0	10.0	-8.0	55.0	107.47
51	97.0	-128.0	-71.0	-46.0	31.0	13.0	86.0	15.0	96.93
52	104.0	99.0	-75.0	-25.0	-2.0	15.0	-128.0	18.0	82.68
53	62.0	6.0	74.0	94.0	1.0	53.0	-128.0	0.0	85.4
54	60.0	43.0	79.0	-41.0	-8.0	-35.0	7.0	-29.0	80.02
55	-88.0	58.0	55.0	4.0	4.0	47.0	-32.0	15.0	79.82
56	62.0	-25.0	-14.0	-56.0	30.0	-22.0	57.0	12.0	68.78
57	11.0	39.0	1.0	-60.0	6.0	73.0	7.0	-28.0	68.26
58	127.0	-40.0	67.0	127.0	-11.0	-5.0	-13.0	-67.0	68.26
59	127.0	22.0	-119.0	27.0	-14.0	-6.0	-16.0	-48.0	73.53
60	58.0	127.0	-128.0	-42.0	-16.0	11.0	-53.0	38.0	70.38
61	-109.0	-128.0	44.0	5.0	9.0	-17.0	-15.0	-4.0	60.03
62	23.0	-21.0	15.0	-116.0	4.0	35.0	-6.0	123.0	57.47
63	12.0	111.0	-7.0	23.0	-44.0	-95.0	26.0	17.0	43.71
64	62.0	70.0	-74.0	4.0	9.0	9.0	24.0	30.0	50.88
65	-44.0	-56.0	-17.0	-42.0	-6.0	-28.0	3.0	-63.0	48.74
66	58.0	-14.0	62.0	-52.0	24.0	41.0	-59.0	11.0	51.71
67	-42.0	-66.0	-46.0	21.0	-13.0	-7.0	-20.0	118.0	47.27
68	-6.0	68.0	-25.0	3.0	-5.0	-8.0	-128.0	-47.0	63.4
69	-93.0	-6.0	-37.0	-8.0	-1.0	35.0	41.0	38.0	51.71
70	-78.0	31.0	79.0	42.0	-9.0	-1.0	-14.0	36.0	41.26
71	127.0	-128.0	83.0	-1.0	-5.0	16.0	-21.0	-9.0	48.74
72	-128.0	22.0	2.0	-4.0	-24.0	39.0	-67.0	-30.0	43.71
73	-10.0	-66.0	-9.0	15.0	15.0	-11.0	18.0	61.0	30.28
74	7.0	46.0	-98.0	-2.0	10.0	-12.0	-19.0	27.0	55.83
75	-10.0	-33.0	-11.0	15.0	3.0	-25.0	-38.0	5.0	22.16
76	99.0	-66.0	106.0	15.0	3.0	-4.0	5.0	54.0	48.53
77	123.0	109.0	-33.0	11.0	-7.0	0.0	2.0	37.0	27.59
78	79.0	-106.0	55.0	80.0	53.0	7.0	30.0	7.0	30.28
79	-6.0	26.0	-92.0	50.0	-30.0	24.0	-18.0	5.0	45.66
80	126.0	-81.0	2.0	-22.0	-5.0	-1.0	-23.0	-15.0	63.4
81	-105.0	46.0	67.0	-77.0	-36.0	2.0	1.0	43.0	60.03
82	45.0	-71.0	45.0	54.0	-5.0	17.0	-33.0	27.0	50.56
