0	44.0	127.0	19.0	20.0	-2.0	4.0	-4.0	2.0	137.8
1	-33.0	7.0	-1.0	0.0	0.0	0.0	0.0	-20.0	127.66
2	23.0	16.0	2.0	-4.0	3.0	2.0	0.0	-22.0	127.21
3	127.0	-119.0	-3.0	-1.0	-1.0	-2.0	-1.0	-12.0	131.68
4	-4.0	-128.0	1.0	-9.0	-7.0	1.0	13.0	8.0	144.75
5	-10.0	60.0	1.0	11.0	-2.0	-1.0	-5.0	13.0	149.03
6	1.0	100.0	0.0	4.0	-1.0	1.0	-5.0	1.0	157.27
7	0.0	-1.0	-3.0	-2.0	0.0	1.0	-11.0	-1.0	163.07
8	-74.0	-6.0	19.0	2.0	10.0	-2.0	1.0	-4.0	165.12
9	-128.0	-128.0	-27.0	-29.0	1.0	-2.0	-1.0	1.0	164.97
10	-1.0	1.0	-48.0	-7.0	0.0	-13.0	-5.0	4.0	166.68
11	0.0	1.0	11.0	-17.0	0.0	0.0	1.0	29.0	166.68
12	-3.0	1.0	4.0	28.0	13.0	-2.0	-2.0	-3.0	165.12
13	-33.0	-3.0	13.0	28.0	0.0	-9.0	-1.0	-1.0	163.07
14	95.0	-1.0	-9.0	7.0	-9.0	0.0	-2.0	-2.0	161.52
15	-3.0	-77.0	-5.0	13.0	-8.0	-3.0	3.0	-2.0	158.57
16	2.0	91.0	-38.0	-12.0	2.0	-4.0	-6.0	6.0	157.57
17	18.0	2.0	68.0	-14.0	-7.0	1.0	-4.0	3.0	155.6
18	48.0	0.0	2.0	-3.0	1.0	-1.0	0.0	-5.0	150.56
19	-1.0	3.0	-1.0	-2.0	5.0	-8.0	-6.0	0.0	154.47
20	-49.0	-2.0	-3.0	-1.0	-2.0	-12.0	-1.0	63.0	145.68
21	-2.0	4.0	-31.0	-6.0	0.0	1.0	-2.0	-17.0	144.36
22	-3.0	-32.0	0.0	-25.0	-1.0	4.0	5.0	-12.0	154.17
23	9.0	0.0	-17.0	-8.0	0.0	-4.0	1.0	-1.0	147.37
24	-85.0	-2.0	11.0	3.0	1.0	1.0	2.0	-1.0	143.75
25	26.0	0.0	-40.0	-3.0	-4.0	-8.0	-13.0	-2.0	145.34
26	-2.0	-84.0	-2.0	0.0	-13.0	-9.0	-3.0	4.0	143.25
27	-1.0	-10.0	-94.0	-5.0	-1.0	0.0	-1.0	-16.0	144.15
28	0.0	-1.0	11.0	-1.0	7.0	4.0	-3.0	-32.0	139.11
29	0.0	108.0	-1.0	-5.0	0.0	0.0	18.0	7.0	144.75
30	-67.0	-107.0	-1.0	0.0	-1.0	0.0	0.0	1.0	145.17
31	-119.0	53.0	-6.0	-3.0	13.0	-3.0	0.0	26.0	145.34
32	0.0	-39.0	5.0	2.0	-1.0	-1.0	2.0	-52.0	143.03
33	62.0	60.0	88.0	-6.0	-1.0	13.0	-2.0	0.0	145.61
34	-3.0	-118.0	36.0	-4.0	2.0	-2.0	-2.0	-6.0	141.17
35	-8.0	4.0	9.0	-6.0	0.0	1.0	0.0	-1.0	144.15
