0	-50.0	-114.0	69.0	-70.0	7.0	-24.0	-55.0	3.0	61.04
1	-22.0	127.0	60.0	38.0	30.0	16.0	-27.0	0.0	67.53
2	-47.0	-13.0	-112.0	1.0	9.0	8.0	-45.0	-71.0	67.94
3	-25.0	25.0	14.0	15.0	5.0	5.0	-32.0	72.0	77.74
4	103.0	47.0	-106.0	-112.0	-3.0	-14.0	-48.0	22.0	75.64
5	-66.0	-28.0	55.0	11.0	-17.0	-8.0	90.0	-59.0	70.54
6	127.0	-128.0	35.0	54.0	7.0	13.0	-23.0	-9.0	70.54
7	-95.0	95.0	-106.0	37.0	4.0	-17.0	2.0	23.0	74.02
8	-107.0	101.0	26.0	-67.0	19.0	14.0	-21.0	10.0	83.5
9	-105.0	-4.0	7.0	-11.0	-3.0	-24.0	117.0	-5.0	83.5
10	70.0	-6.0	-62.0	13.0	-9.0	1.0	-49.0	-12.0	77.74
11	-20.0	-53.0	13.0	34.0	-34.0	-3.0	-32.0	-54.0	74.56
12	-93.0	-79.0	38.0	-62.0	-19.0	8.0	-54.0	-107.0	86.28
13	98.0	127.0	-82.0	-6.0	-21.0	7.0	-29.0	23.0	83.44
14	127.0	-51.0	8.0	32.0	9.0	4.0	52.0	29.0	93.34
15	127.0	-68.0	55.0	25.0	9.0	-91.0	51.0	-52.0	94.63
16	120.0	-128.0	-40.0	2.0	34.0	-4.0	-40.0	-4.0	112.17
17	40.0	103.0	13.0	-18.0	82.0	9.0	-19.0	24.0	116.74
18	-128.0	-46.0	71.0	11.0	39.0	10.0	1.0	-29.0	122.55
19	4.0	82.0	-92.0	32.0	-14.0	-1.0	-17.0	-93.0	127.38
20	67.0	-14.0	13.0	-9.0	-7.0	-2.0	1.0	26.0	128.9
21	-14.0	-125.0	44.0	41.0	-8.0	-10.0	-30.0	14.0	127.38
22	32.0	127.0	-56.0	30.0	-20.0	2.0	-27.0	98.0	123.06
23	-84.0	63.0	-2.0	-64.0	8.0	-2.0	16.0	52.0	116.74
24	82.0	3.0	-36.0	100.0	-6.0	10.0	-40.0	-12.0	110.6
25	-20.0	-38.0	5.0	48.0	12.0	40.0	10.0	-34.0	99.29
26	36.0	-7.0	-7.0	-8.0	-6.0	12.0	0.0	69.0	109.55
27	-51.0	-42.0	103.0	35.0	0.0	30.0	43.0	-46.0	94.63
28	-68.0	-27.0	-103.0	23.0	1.0	53.0	-8.0	-35.0	103.16
29	127.0	31.0	-15.0	18.0	4.0	31.0	-52.0	-11.0	117.5
30	103.0	13.0	33.0	-105.0	0.0	-15.0	31.0	31.0	120.91
31	-61.0	-16.0	-104.0	-21.0	-10.0	-32.0	105.0	9.0	126.55
32	-3.0	-79.0	-63.0	49.0	0.0	-47.0	-1.0	47.0	129.89
33	-12.0	58.0	20.0	-27.0	-5.0	13.0	4.0	-1.0	129.82
34	-71.0	13.0	0.0	12.0	-9.0	-3.0	6.0	-25.0	122.55
35	103.0	13.0	-16.0	-47.0	16.0	-4.0	1.0	-83.0	128.9
36	-56.0	-2.0	-8.0	-26.0	14.0	18.0	-4.0	59.0	115.27
37	23.0	108.0	4.0	7.0	-14.0	8.0	-38.0	1.0	96.5
38	48.0	29.0	-9.0	-58.0	4.0	-7.0	13.0	80.0	93.34
39	8.0	1.0	-38.0	65.0	-6.0	-37.0	-9.0	-7.0	115.27
40	-96.0	-74.0	55.0	8.0	0.0	-1.0	-26.0	10.0	102.37
41	127.0	27.0	-101.0	-11.0	15.0	-7.0	17.0	-21.0	91.07
42	76.0	72.0	125.0	-17.0	5.0	6.0	74.0	37.0	87.9
43	-81.0	-67.0	-7.0	25.0	-13.0	-5.0	-22.0	-107.0	86.28
44	-93.0	12.0	68.0	5.0	-7.0	4.0	9.0	40.0	70.25
45	-128.0	-117.0	37.0	-28.0	6.0	1.0	-53.0	72.0	79.47
46	-12.0	126.0	-26.0	-94.0	4.0	-18.0	29.0	9.0	74.02
47	-119.0	-57.0	21.0	-4.0	-2.0	0.0	-7.0	27.0	67.94
48	-11.0	88.0	-81.0	-18.0	14.0	-11.0	17.0	-30.0	62.33
49	-80.0	-38.0	-58.0	-8.0	48.0	-46.0	-22.0	101.0	58.84
50	78.0	-63.0	56.0	73.0	23.0	6.0	-26.0	-26.0	30.3
51	-99.0	-76.0	-106.0	11.0	7.0	6.0	45.0	15.0	31.51
52	95.0	18.0	4.0	7.0	18.0	11.0	18.0	30.0	20.85
53	23.0	42.0	36.0	-12.0	11.0	-30.0	68.0	3.0	32.52
54	127.0	87.0	-16.0	-44.0	21.0	-14.0	-52.0	-52.0	30.66
55	41.0	-104.0	3.0	-10.0	12.0	1.0	-57.0	-12.0	42.02
56	-82.0	16.0	-101.0	31.0	6.0	14.0	-13.0	7.0	43.23
57	-86.0	69.0	-13.0	-69.0	0.0	-22.0	75.0	-83.0	48.17
58	38.0	-51.0	92.0	-30.0	11.0	25.0	33.0	31.0	45.52
59	-84.0	43.0	-10.0	23.0	-8.0	-9.0	25.0	-13.0	44.4
60	60.0	101.0	67.0	-38.0	0.0	47.0	-2.0	-65.0	40.99
61	-4.0	20.0	56.0	21.0	-10.0	-15.0	41.0	21.0	42.02
62	38.0	-86.0	39.0	1.0	-12.0	9.0	-17.0	-24.0	51.71
63	-82.0	117.0	65.0	41.0	-13.0	-9.0	79.0	24.0	58.85
64	-9.0	-63.0	-128.0	-95.0	-4.0	-18.0	-60.0	60.0	53.52
65	98.0	127.0	21.0	14.0	19.0	0.0	-32.0	37.0	50.06
66	-8.0	-35.0	13.0	-78.0	-21.0	-3.0	-5.0	-28.0	54.95
67	-21.0	27.0	126.0	44.0	-5.0	-10.0	36.0	29.0	54.95
68	50.0	-3.0	85.0	88.0	-9.0	-2.0	-39.0	-21.0	44.4
69	-65.0	-6.0	-127.0	5.0	-17.0	23.0	-40.0	-78.0	32.52
70	17.0	-89.0	-48.0	-128.0	3.0	-15.0	-68.0	60.0	20.78
71	-50.0	-37.0	60.0	53.0	-12.0	-11.0	30.0	33.0	20.63
72	-89.0	-111.0	-15.0	-59.0	-17.0	4.0	-46.0	-86.0	20.36
73	-24.0	127.0	97.0	34.0	-16.0	-7.0	-11.0	-72.0	20.68
74	-72.0	39.0	-49.0	-6.0	-12.0	43.0	-6.0	31.0	20.68
75	120.0	49.0	-110.0	-32.0	-11.0	18.0	-4.0	8.0	20.85
76	39.0	-128.0	-2.0	25.0	-8.0	20.0	6.0	-62.0	37.13
77	127.0	-128.0	-94.0	-16.0	-4.0	49.0	-33.0	50.0	51.71
78	-57.0	-76.0	36.0	-99.0	4.0	14.0	14.0	-8.0	53.72
79	96.0	87.0	-17.0	38.0	16.0	-23.0	23.0	-1.0	31.51
80	21.0	104.0	13.0	-62.0	14.0	-12.0	-54.0	19.0	53.72
81	-6.0	17.0	-27.0	-33.0	-15.0	-9.0	22.0	-1.0	58.85
82	127.0	-81.0	21.0	-14.0	-26.0	-27.0	120.0	-3.0	58.41
83	26.0	-43.0	-128.0	-9.0	6.0	45.0	8.0	17.0	59.9
84	32.0	97.0	3.0	21.0	13.0	-19.0	42.0	2.0	59.9
