0	125.0	-30.0	3.0	-29.0	20.0	-3.0	80.0	16.0	129.99
1	62.0	-39.0	66.0	-6.0	6.0	-20.0	-15.0	-17.0	130.9
2	12.0	20.0	38.0	1.0	8.0	3.0	9.0	84.0	129.91
3	34.0	-23.0	-57.0	14.0	-5.0	-12.0	-9.0	35.0	123.44
4	-10.0	-59.0	26.0	94.0	6.0	-4.0	4.0	-23.0	122.19
5	-128.0	29.0	-90.0	-10.0	-22.0	-11.0	41.0	15.0	118.32
6	82.0	29.0	22.0	-20.0	2.0	-18.0	-5.0	-33.0	120.04
7	5.0	-62.0	72.0	27.0	3.0	9.0	25.0	-48.0	123.28
8	107.0	-100.0	35.0	15.0	0.0	-8.0	-57.0	15.0	122.19
9	112.0	-67.0	58.0	-66.0	4.0	-8.0	85.0	-17.0	123.44
10	-128.0	-80.0	-82.0	7.0	21.0	-21.0	-21.0	-4.0	129.99
11	89.0	-60.0	29.0	24.0	-3.0	-21.0	11.0	-85.0	89.03
12	0.0	127.0	66.0	102.0	4.0	3.0	-9.0	25.0	102.17
13	55.0	2.0	-65.0	-51.0	-3.0	-15.0	-7.0	42.0	109.79
14	127.0	18.0	41.0	-17.0	-6.0	15.0	-7.0	1.0	110.67
15	-81.0	127.0	49.0	8.0	-2.0	-3.0	0.0	-4.0	102.17
16	-20.0	-95.0	-1.0	-19.0	22.0	-5.0	41.0	-20.0	118.32
17	-100.0	98.0	-11.0	-128.0	-9.0	-16.0	13.0	34.0	100.99
18	-57.0	127.0	34.0	-16.0	21.0	-9.0	0.0	23.0	93.62
19	-120.0	-60.0	-1.0	14.0	12.0	24.0	7.0	-13.0	111.45
20	30.0	79.0	-21.0	-128.0	-23.0	1.0	-2.0	2.0	100.99
21	104.0	-33.0	-14.0	-117.0	5.0	5.0	-3.0	-3.0	110.67
22	107.0	18.0	-74.0	40.0	-1.0	-4.0	-25.0	4.0	93.62
23	-38.0	-4.0	-31.0	70.0	29.0	-10.0	2.0	-54.0	80.48
24	103.0	-128.0	-33.0	31.0	-10.0	-13.0	-17.0	60.0	84.97
25	127.0	62.0	-5.0	-44.0	8.0	12.0	-12.0	29.0	99.33
26	81.0	111.0	60.0	-31.0	31.0	6.0	0.0	39.0	86.19
27	7.0	44.0	113.0	-30.0	16.0	2.0	-5.0	58.0	73.75
28	-128.0	71.0	-42.0	-25.0	-4.0	9.0	-26.0	-25.0	84.97
29	1.0	15.0	-99.0	42.0	12.0	15.0	-9.0	-6.0	80.48
30	-33.0	58.0	-9.0	33.0	-15.0	-10.0	-7.0	-12.0	68.99
31	78.0	-119.0	39.0	-85.0	1.0	10.0	46.0	-77.0	65.69
32	-9.0	-24.0	10.0	16.0	-18.0	17.0	-9.0	81.0	51.64
33	10.0	-84.0	73.0	9.0	33.0	-14.0	-20.0	-1.0	44.86
34	-128.0	16.0	11.0	-28.0	3.0	18.0	-6.0	-87.0	42.97
35	70.0	75.0	11.0	127.0	6.0	-38.0	11.0	-23.0	41.81
36	5.0	-28.0	-92.0	20.0	-1.0	11.0	-15.0	-8.0	35.22
37	-128.0	83.0	101.0	1.0	-11.0	-30.0	-8.0	33.0	41.37
