0	-49.0	97.0	-57.0	-30.0	-14.0	1.0	1.0	24.0	61.82
1	-4.0	-42.0	91.0	-44.0	9.0	-13.0	-18.0	-60.0	54.56
2	-90.0	-9.0	-58.0	-35.0	0.0	4.0	3.0	-12.0	47.19
3	112.0	57.0	38.0	-13.0	-23.0	-11.0	6.0	11.0	44.04
4	41.0	-128.0	-39.0	-16.0	-5.0	-6.0	7.0	21.0	69.86
5	10.0	41.0	-40.0	44.0	39.0	-14.0	-2.0	14.0	81.0
6	127.0	29.0	-128.0	-16.0	4.0	-27.0	5.0	1.0	73.6
7	19.0	-85.0	-77.0	-104.0	-6.0	-6.0	5.0	52.0	75.68
8	127.0	60.0	6.0	25.0	-9.0	9.0	10.0	65.0	67.26
9	-8.0	-74.0	-116.0	3.0	6.0	-10.0	-4.0	-31.0	49.87
10	127.0	127.0	-27.0	7.0	1.0	7.0	7.0	-13.0	62.46
11	127.0	-118.0	-59.0	-39.0	-5.0	1.0	-6.0	32.0	72.55
12	-89.0	-19.0	101.0	-13.0	-4.0	8.0	0.0	-13.0	58.79
13	-105.0	-87.0	-84.0	42.0	-10.0	3.0	-18.0	18.0	52.01
14	-86.0	7.0	2.0	-85.0	-4.0	-10.0	-6.0	-10.0	56.29
15	-20.0	6.0	27.0	-9.0	-3.0	-42.0	-8.0	-2.0	53.37
16	93.0	64.0	91.0	-5.0	-19.0	9.0	-10.0	31.0	54.93
17	-128.0	-23.0	60.0	124.0	-2.0	7.0	-3.0	-19.0	70.2
18	1.0	50.0	12.0	-73.0	4.0	35.0	7.0	9.0	70.2
19	54.0	32.0	-56.0	-23.0	-4.0	-3.0	5.0	-109.0	71.37
20	11.0	111.0	13.0	-35.0	7.0	-4.0	14.0	-51.0	79.34
21	2.0	-9.0	-85.0	16.0	-12.0	20.0	-10.0	14.0	65.98
22	-35.0	-128.0	-9.0	-27.0	5.0	-6.0	-15.0	13.0	55.25
23	-73.0	127.0	16.0	-29.0	8.0	-10.0	5.0	16.0	55.25
24	10.0	127.0	-46.0	8.0	-1.0	-14.0	-6.0	-25.0	70.42
25	35.0	-128.0	-40.0	-44.0	-5.0	-14.0	4.0	6.0	75.77
26	29.0	-84.0	-12.0	123.0	11.0	3.0	18.0	59.0	72.55
27	72.0	-10.0	33.0	-44.0	-18.0	11.0	-4.0	0.0	79.45
28	-64.0	127.0	-13.0	93.0	30.0	5.0	-4.0	-4.0	83.35
29	72.0	-110.0	19.0	-128.0	-9.0	21.0	10.0	23.0	83.35
30	-89.0	-63.0	41.0	18.0	-7.0	-5.0	-14.0	66.0	85.3
31	68.0	-128.0	-12.0	-47.0	-18.0	3.0	-6.0	-66.0	87.97
32	20.0	2.0	-64.0	10.0	8.0	-3.0	-10.0	13.0	89.55
33	-34.0	-44.0	24.0	59.0	1.0	-3.0	9.0	32.0	91.93
34	47.0	-113.0	-16.0	-69.0	-3.0	0.0	-3.0	17.0	91.93
35	21.0	-65.0	33.0	22.0	-9.0	21.0	-18.0	7.0	93.41
36	45.0	-93.0	-128.0	-79.0	3.0	-7.0	13.0	-21.0	106.7
37	-93.0	60.0	32.0	-22.0	-1.0	-15.0	-9.0	-1.0	101.68
38	104.0	-104.0	-3.0	-26.0	-3.0	2.0	0.0	-24.0	113.64
39	32.0	21.0	-49.0	0.0	0.0	7.0	-5.0	-83.0	115.81
40	88.0	-72.0	-78.0	-57.0	7.0	11.0	12.0	-36.0	115.55
41	-128.0	-4.0	1.0	-18.0	-23.0	-2.0	43.0	-2.0	114.1
42	-64.0	23.0	-26.0	2.0	3.0	-4.0	11.0	-12.0	117.96
43	83.0	90.0	-41.0	1.0	6.0	-9.0	-5.0	-16.0	116.78
44	51.0	78.0	-19.0	-16.0	-4.0	-24.0	-8.0	-21.0	116.71
45	125.0	-115.0	-27.0	13.0	25.0	10.0	0.0	1.0	114.84
