0	59.0	-54.0	95.0	-2.0	-7.0	-16.0	-10.0	31.0	98.91
1	-29.0	-2.0	113.0	107.0	-5.0	-16.0	22.0	-39.0	118.18
2	-96.0	40.0	-24.0	12.0	48.0	4.0	21.0	9.0	114.23
3	-30.0	-44.0	-4.0	5.0	18.0	-1.0	31.0	12.0	104.17
4	-49.0	75.0	23.0	11.0	-35.0	-1.0	-14.0	26.0	85.26
5	-10.0	-87.0	-3.0	21.0	3.0	10.0	-31.0	53.0	85.34
6	107.0	-14.0	-3.0	12.0	-5.0	5.0	54.0	20.0	92.54
7	64.0	69.0	-112.0	-45.0	-5.0	8.0	-90.0	-32.0	90.17
8	-2.0	-46.0	-33.0	-69.0	-25.0	-11.0	14.0	-7.0	91.82
9	-128.0	26.0	127.0	14.0	-16.0	-3.0	-4.0	3.0	68.13
10	93.0	-128.0	-111.0	77.0	5.0	-26.0	-9.0	42.0	71.11
11	66.0	-128.0	-36.0	26.0	-11.0	-3.0	-18.0	-56.0	68.13
12	41.0	24.0	-78.0	-49.0	-37.0	28.0	-33.0	-83.0	65.76
13	114.0	118.0	104.0	-128.0	-39.0	-4.0	-68.0	-17.0	68.45
14	108.0	-22.0	17.0	3.0	13.0	18.0	-8.0	-1.0	77.63
15	-128.0	-31.0	-22.0	11.0	2.0	-12.0	-3.0	3.0	62.72
16	-7.0	95.0	-22.0	-33.0	20.0	-18.0	24.0	17.0	62.72
17	124.0	-118.0	108.0	-81.0	-7.0	-1.0	-13.0	-18.0	58.65
18	7.0	52.0	28.0	4.0	-18.0	15.0	98.0	45.0	58.89
19	74.0	-104.0	-66.0	45.0	-6.0	-2.0	-12.0	-38.0	56.55
20	-10.0	-45.0	-58.0	43.0	16.0	-22.0	-31.0	12.0	62.49
21	83.0	-62.0	76.0	-40.0	10.0	0.0	14.0	-5.0	53.65
22	-40.0	-24.0	-87.0	-94.0	-10.0	13.0	1.0	25.0	62.49
23	-106.0	116.0	-13.0	-1.0	-6.0	27.0	22.0	33.0	52.19
24	84.0	59.0	29.0	-10.0	-6.0	19.0	11.0	-19.0	50.49
25	127.0	-61.0	-19.0	-36.0	11.0	7.0	22.0	-15.0	51.22
26	71.0	3.0	-63.0	-128.0	0.0	43.0	-3.0	40.0	50.49
27	-71.0	-14.0	1.0	2.0	10.0	12.0	-30.0	55.0	49.04
28	-122.0	-29.0	31.0	-24.0	-7.0	7.0	-54.0	-5.0	37.11
29	-46.0	-6.0	-4.0	-46.0	17.0	-12.0	3.0	-44.0	42.05
30	-45.0	41.0	-54.0	-21.0	14.0	10.0	2.0	-21.0	44.09
31	-103.0	122.0	53.0	-57.0	-17.0	14.0	6.0	-14.0	50.1
32	110.0	-128.0	37.0	1.0	24.0	19.0	-7.0	-33.0	40.59
33	1.0	71.0	1.0	13.0	-8.0	-20.0	93.0	-29.0	40.59
34	36.0	-37.0	-7.0	-65.0	26.0	7.0	-17.0	-21.0	36.0
35	-94.0	73.0	22.0	83.0	0.0	60.0	90.0	39.0	36.0
36	24.0	65.0	125.0	127.0	6.0	-25.0	-40.0	4.0	35.88
37	-73.0	-60.0	-34.0	-12.0	-23.0	-9.0	30.0	-2.0	35.72
38	111.0	-17.0	-119.0	-8.0	-11.0	13.0	57.0	29.0	35.8
39	78.0	-100.0	-4.0	55.0	-9.0	46.0	5.0	26.0	35.72
40	-57.0	29.0	-85.0	42.0	22.0	9.0	14.0	-14.0	35.51
41	-52.0	-104.0	4.0	10.0	34.0	-12.0	-27.0	20.0	35.8
42	-31.0	-78.0	47.0	-21.0	7.0	-41.0	46.0	0.0	36.31
43	53.0	127.0	-128.0	30.0	-8.0	27.0	38.0	-5.0	37.67
44	32.0	-128.0	6.0	-6.0	-7.0	13.0	-93.0	-57.0	42.05
45	87.0	2.0	-42.0	-42.0	29.0	20.0	22.0	18.0	46.16
46	-128.0	22.0	-30.0	3.0	-8.0	-40.0	28.0	-53.0	51.56
47	127.0	-34.0	-73.0	-11.0	35.0	-17.0	-30.0	23.0	51.56
48	-128.0	33.0	44.0	28.0	-11.0	7.0	43.0	24.0	53.58
49	-51.0	-64.0	-67.0	-40.0	28.0	-2.0	2.0	26.0	53.65
50	-26.0	77.0	19.0	-18.0	-6.0	-22.0	-16.0	10.0	50.1
51	127.0	47.0	-31.0	33.0	-4.0	-17.0	15.0	-8.0	58.89
52	21.0	79.0	113.0	-9.0	-15.0	35.0	33.0	20.0	60.33
53	-8.0	-16.0	-27.0	-17.0	7.0	-2.0	13.0	-30.0	64.66
54	-102.0	41.0	-52.0	6.0	19.0	-5.0	20.0	-11.0	78.49
55	-128.0	-114.0	-40.0	1.0	-4.0	18.0	4.0	6.0	87.51
56	100.0	-53.0	-58.0	-10.0	23.0	10.0	6.0	-63.0	90.17
57	-59.0	13.0	5.0	-103.0	18.0	-18.0	19.0	41.0	98.91
58	126.0	-110.0	-123.0	14.0	14.0	7.0	-48.0	-18.0	79.98
59	-77.0	48.0	3.0	-14.0	-11.0	74.0	-7.0	8.0	82.82
60	73.0	11.0	-7.0	1.0	0.0	5.0	-128.0	-80.0	87.51
61	-29.0	-128.0	-45.0	-32.0	-25.0	-22.0	13.0	2.0	102.05
62	104.0	-104.0	8.0	-12.0	-21.0	-15.0	-18.0	3.0	100.75
63	86.0	-13.0	-48.0	19.0	-40.0	-9.0	-1.0	2.0	116.31
64	-67.0	74.0	16.0	-30.0	-9.0	-31.0	-33.0	-32.0	100.75
65	60.0	-21.0	13.0	0.0	13.0	25.0	-22.0	-19.0	94.36
66	54.0	-122.0	18.0	-36.0	4.0	-29.0	99.0	7.0	79.98
67	116.0	-42.0	54.0	-86.0	-7.0	65.0	-52.0	-11.0	68.45
68	-1.0	44.0	24.0	-27.0	-12.0	21.0	109.0	-16.0	77.63
69	-49.0	92.0	65.0	17.0	30.0	-20.0	-85.0	-2.0	75.62
70	51.0	105.0	-7.0	-55.0	-2.0	14.0	-35.0	19.0	82.82
71	-128.0	118.0	9.0	59.0	16.0	-26.0	27.0	-16.0	81.34
72	-91.0	-76.0	13.0	-48.0	-20.0	14.0	-108.0	-4.0	120.0
73	-104.0	-35.0	34.0	82.0	8.0	-8.0	-69.0	13.0	109.93
74	-29.0	127.0	37.0	46.0	-9.0	24.0	15.0	-9.0	120.0
75	45.0	94.0	-8.0	104.0	3.0	-28.0	-23.0	-9.0	103.47
