0	-46.0	46.0	-24.0	32.0	-26.0	13.0	-36.0	13.0	99.05
1	-4.0	-63.0	-75.0	-88.0	-1.0	-14.0	74.0	-15.0	116.65
2	45.0	26.0	47.0	-8.0	-8.0	-3.0	-42.0	-66.0	116.65
3	-65.0	101.0	51.0	-14.0	-20.0	-14.0	6.0	54.0	76.57
4	-51.0	-41.0	-30.0	2.0	17.0	-13.0	-15.0	-9.0	72.96
5	-20.0	-114.0	65.0	0.0	-2.0	-14.0	-11.0	-33.0	88.98
6	-8.0	28.0	-12.0	33.0	12.0	26.0	18.0	42.0	63.81
7	89.0	89.0	-38.0	-13.0	-3.0	-13.0	5.0	-70.0	57.33
8	-18.0	-64.0	8.0	-21.0	12.0	0.0	-5.0	1.0	57.2
9	-10.0	127.0	-75.0	-8.0	-14.0	3.0	69.0	22.0	40.25
10	97.0	-102.0	53.0	68.0	3.0	3.0	-57.0	-20.0	37.87
11	34.0	-68.0	122.0	3.0	-8.0	-8.0	2.0	15.0	32.61
12	-76.0	-128.0	-9.0	-90.0	9.0	11.0	14.0	-43.0	33.39
13	-76.0	-35.0	-9.0	-18.0	-8.0	-1.0	39.0	77.0	25.73
14	-66.0	-118.0	33.0	16.0	18.0	-8.0	-24.0	-96.0	25.19
15	-17.0	-128.0	-10.0	69.0	-23.0	3.0	-65.0	-17.0	22.47
16	39.0	38.0	-44.0	-128.0	5.0	-13.0	-50.0	4.0	25.73
17	-128.0	56.0	-40.0	-52.0	-9.0	-22.0	-12.0	8.0	20.0
18	-60.0	-42.0	16.0	7.0	-1.0	-3.0	-3.0	-8.0	23.5
19	127.0	64.0	44.0	108.0	-20.0	18.0	-22.0	-4.0	37.0
20	-128.0	-4.0	27.0	-35.0	-4.0	-20.0	1.0	61.0	25.64
21	64.0	32.0	17.0	-27.0	2.0	20.0	23.0	2.0	40.25
22	64.0	-42.0	1.0	60.0	-4.0	5.0	69.0	27.0	48.56
23	74.0	-128.0	7.0	127.0	0.0	-7.0	68.0	-126.0	50.73
24	70.0	6.0	-28.0	-16.0	-6.0	30.0	7.0	116.0	42.88
25	-85.0	56.0	-15.0	-48.0	4.0	-19.0	-17.0	62.0	45.09
26	87.0	-65.0	26.0	-61.0	14.0	-9.0	14.0	-7.0	36.28
27	81.0	-35.0	-58.0	3.0	1.0	5.0	34.0	9.0	22.47
28	127.0	81.0	-67.0	88.0	-11.0	10.0	17.0	-70.0	33.39
29	-8.0	-73.0	110.0	17.0	20.0	-20.0	-88.0	-37.0	42.88
30	-66.0	-111.0	31.0	10.0	9.0	3.0	88.0	-18.0	42.23
31	-89.0	-55.0	-128.0	95.0	0.0	-6.0	13.0	-19.0	41.02
32	-6.0	-118.0	70.0	9.0	-14.0	13.0	17.0	-16.0	36.28
33	-26.0	127.0	-29.0	108.0	-6.0	2.0	-20.0	-112.0	56.83
34	19.0	38.0	96.0	4.0	8.0	-1.0	3.0	-43.0	56.88
35	-123.0	46.0	-35.0	-7.0	-16.0	16.0	-37.0	26.0	57.2
36	91.0	-94.0	-94.0	18.0	1.0	7.0	1.0	-13.0	48.56
37	37.0	81.0	65.0	-12.0	-17.0	-7.0	-15.0	33.0	62.94
38	-41.0	-15.0	16.0	-10.0	18.0	9.0	-3.0	26.0	66.07
39	-42.0	-21.0	-113.0	4.0	-6.0	44.0	8.0	-25.0	68.45
40	115.0	67.0	-57.0	-6.0	-2.0	1.0	-13.0	33.0	58.22
41	-128.0	28.0	100.0	-20.0	-1.0	-20.0	2.0	-70.0	63.81
