0	10.0	21.0	51.0	-35.0	11.0	-2.0	-5.0	5.0	104.46
1	15.0	2.0	-5.0	24.0	-42.0	-36.0	19.0	42.0	113.42
2	-12.0	-49.0	29.0	55.0	-42.0	66.0	-3.0	122.0	90.64
3	-13.0	107.0	-128.0	-11.0	-55.0	25.0	-19.0	7.0	90.55
4	-7.0	45.0	17.0	126.0	-3.0	-85.0	11.0	0.0	115.41
5	-21.0	-15.0	91.0	47.0	5.0	-25.0	-6.0	-14.0	102.87
6	-1.0	-5.0	-58.0	42.0	-49.0	8.0	5.0	-5.0	113.29
7	26.0	11.0	28.0	124.0	-71.0	-76.0	61.0	-2.0	107.63
8	-1.0	10.0	-7.0	-110.0	2.0	-61.0	-8.0	5.0	111.3
9	-9.0	-43.0	3.0	-12.0	-49.0	83.0	0.0	-2.0	90.55
10	-7.0	-6.0	-95.0	-32.0	21.0	-4.0	-9.0	-5.0	72.34
11	31.0	-53.0	18.0	79.0	93.0	26.0	-8.0	-14.0	70.04
12	51.0	80.0	-68.0	-12.0	39.0	31.0	1.0	1.0	70.48
13	1.0	6.0	-83.0	27.0	-38.0	-80.0	-9.0	10.0	70.94
14	2.0	15.0	13.0	111.0	13.0	-5.0	-15.0	17.0	70.94
15	-40.0	39.0	15.0	-39.0	-128.0	89.0	-51.0	12.0	70.9
16	0.0	29.0	-99.0	24.0	-82.0	3.0	4.0	-5.0	70.48
17	-11.0	20.0	-10.0	65.0	108.0	33.0	-2.0	-37.0	68.63
18	-23.0	92.0	59.0	124.0	-51.0	-18.0	-3.0	-84.0	69.55
19	-10.0	8.0	30.0	-89.0	-6.0	-6.0	-2.0	-10.0	69.74
20	11.0	6.0	44.0	-31.0	-30.0	11.0	-33.0	-18.0	68.39
21	10.0	29.0	-96.0	-102.0	-89.0	-43.0	15.0	15.0	68.85
22	-2.0	22.0	-50.0	55.0	-3.0	-17.0	1.0	1.0	68.31
23	-13.0	36.0	59.0	-41.0	4.0	48.0	21.0	-4.0	68.39
24	-70.0	-26.0	127.0	118.0	-31.0	45.0	14.0	49.0	69.55
25	3.0	7.0	102.0	-7.0	-17.0	-4.0	-17.0	7.0	69.74
26	15.0	-25.0	-63.0	46.0	94.0	89.0	-9.0	-10.0	107.63
27	-13.0	-51.0	49.0	-14.0	-92.0	37.0	6.0	-84.0	76.61
28	-13.0	0.0	10.0	66.0	-8.0	0.0	3.0	-37.0	76.61
29	20.0	-42.0	-37.0	5.0	29.0	31.0	-4.0	-56.0	113.29
30	-33.0	-1.0	-95.0	72.0	62.0	-79.0	45.0	-3.0	117.65
31	11.0	-3.0	-18.0	15.0	-3.0	-9.0	-19.0	-49.0	117.65
32	3.0	54.0	-128.0	11.0	-1.0	-4.0	0.0	20.0	135.24
33	10.0	127.0	12.0	-66.0	37.0	-25.0	-7.0	-2.0	126.23
34	-9.0	9.0	-33.0	71.0	112.0	-4.0	-2.0	0.0	129.16
35	-8.0	92.0	127.0	114.0	-17.0	34.0	9.0	-17.0	129.61
36	-41.0	36.0	-28.0	88.0	-18.0	-34.0	-21.0	-39.0	125.78
37	-92.0	39.0	76.0	73.0	111.0	-85.0	0.0	36.0	121.98
38	-29.0	-16.0	51.0	-20.0	-9.0	-1.0	0.0	-21.0	126.55
39	37.0	-84.0	45.0	-42.0	108.0	-1.0	3.0	-41.0	136.45
40	-11.0	-46.0	-16.0	-59.0	23.0	-49.0	0.0	0.0	132.61
41	14.0	-14.0	-46.0	-82.0	65.0	-60.0	3.0	8.0	129.61
42	3.0	-19.0	-22.0	-23.0	17.0	30.0	-10.0	-37.0	132.06
43	-10.0	-12.0	35.0	-128.0	-4.0	20.0	13.0	-3.0	131.74
44	-21.0	-29.0	-31.0	-69.0	-83.0	6.0	-10.0	-17.0	138.33
45	-12.0	48.0	-9.0	-3.0	3.0	7.0	-6.0	0.0	142.94
46	-14.0	22.0	-111.0	-34.0	-49.0	-18.0	21.0	-5.0	143.71
47	22.0	-2.0	94.0	109.0	-68.0	37.0	-27.0	10.0	145.59
48	25.0	21.0	62.0	-59.0	26.0	-6.0	1.0	-10.0	145.59
49	92.0	-24.0	79.0	27.0	33.0	19.0	-5.0	-21.0	151.44
50	19.0	12.0	11.0	55.0	13.0	-3.0	-2.0	31.0	150.53
51	6.0	-100.0	127.0	42.0	-70.0	92.0	-1.0	22.0	148.2
52	7.0	48.0	3.0	19.0	2.0	-33.0	-26.0	14.0	149.63
53	-70.0	-28.0	-63.0	28.0	1.0	21.0	6.0	-9.0	148.89
54	11.0	3.0	-128.0	-7.0	69.0	30.0	-32.0	14.0	151.44
55	-20.0	29.0	-94.0	18.0	14.0	-12.0	-24.0	9.0	164.86
56	18.0	6.0	-2.0	-104.0	-121.0	100.0	1.0	2.0	164.49
57	-4.0	-24.0	-7.0	4.0	13.0	-18.0	-9.0	42.0	164.49
58	92.0	127.0	127.0	-28.0	-128.0	25.0	0.0	15.0	164.86
59	-4.0	3.0	91.0	-32.0	79.0	-111.0	7.0	8.0	164.8
60	3.0	7.0	127.0	93.0	40.0	19.0	-64.0	-9.0	153.52
61	3.0	-59.0	59.0	-27.0	-21.0	-11.0	-28.0	-28.0	151.13
62	-10.0	-5.0	94.0	-16.0	58.0	-49.0	9.0	-4.0	152.07
63	50.0	-128.0	-93.0	-6.0	-19.0	-18.0	31.0	-9.0	148.2
64	-5.0	-44.0	-34.0	1.0	40.0	-8.0	14.0	9.0	147.19
65	-12.0	50.0	-25.0	42.0	111.0	26.0	-7.0	4.0	145.1
66	-10.0	-1.0	2.0	127.0	29.0	18.0	-8.0	15.0	143.28
