0	31.0	-125.0	-77.0	-86.0	11.0	50.0	40.0	-114.0	136.33
1	-106.0	12.0	32.0	109.0	-7.0	24.0	-6.0	-16.0	128.85
2	127.0	-75.0	-108.0	72.0	-15.0	-73.0	1.0	25.0	136.41
3	-12.0	50.0	4.0	-19.0	-20.0	-34.0	-39.0	17.0	136.41
4	-74.0	-128.0	84.0	-1.0	2.0	19.0	2.0	4.0	139.21
5	-6.0	7.0	-31.0	122.0	6.0	57.0	-54.0	-16.0	125.32
6	95.0	-64.0	-28.0	-74.0	-2.0	9.0	38.0	17.0	116.06
7	93.0	95.0	-81.0	8.0	-22.0	-18.0	-3.0	-20.0	112.1
8	88.0	-8.0	-1.0	0.0	-10.0	28.0	25.0	22.0	120.89
9	85.0	-2.0	-128.0	-9.0	6.0	-10.0	-60.0	23.0	110.14
10	-33.0	97.0	-86.0	-62.0	13.0	-9.0	-44.0	-52.0	101.81
11	127.0	46.0	79.0	34.0	6.0	11.0	22.0	34.0	97.61
12	31.0	-111.0	-128.0	-7.0	-39.0	7.0	6.0	39.0	104.5
13	127.0	84.0	14.0	-86.0	3.0	-30.0	-79.0	0.0	106.17
14	-128.0	-95.0	127.0	1.0	2.0	3.0	-15.0	18.0	116.94
15	-4.0	-77.0	-91.0	6.0	0.0	42.0	38.0	57.0	112.1
16	-14.0	41.0	-22.0	-68.0	-9.0	62.0	21.0	-4.0	101.12
17	-128.0	-39.0	77.0	28.0	39.0	-91.0	-9.0	38.0	95.67
18	-62.0	80.0	45.0	122.0	1.0	34.0	-19.0	-3.0	78.65
19	76.0	-89.0	-30.0	-23.0	-14.0	22.0	38.0	82.0	71.65
20	-15.0	-105.0	-40.0	15.0	-4.0	-24.0	13.0	11.0	94.82
21	11.0	127.0	19.0	-39.0	-18.0	-14.0	-70.0	0.0	97.19
22	100.0	9.0	-33.0	26.0	20.0	-20.0	7.0	33.0	98.21
23	-56.0	75.0	28.0	3.0	2.0	7.0	16.0	-11.0	101.12
24	3.0	-7.0	-23.0	55.0	-11.0	18.0	-2.0	16.0	95.82
25	-91.0	127.0	-37.0	-2.0	6.0	16.0	-60.0	-26.0	100.73
26	109.0	-80.0	-26.0	121.0	-5.0	-9.0	-8.0	22.0	97.61
27	-2.0	-2.0	46.0	46.0	-1.0	11.0	51.0	-17.0	71.65
28	74.0	78.0	-24.0	23.0	-26.0	57.0	104.0	-64.0	81.58
29	-128.0	94.0	25.0	-19.0	-16.0	-4.0	39.0	-127.0	93.72
30	-22.0	25.0	15.0	41.0	-2.0	13.0	-17.0	-52.0	96.32
31	-128.0	51.0	-3.0	-20.0	-20.0	30.0	-43.0	-44.0	93.72
32	127.0	-57.0	8.0	59.0	10.0	-22.0	20.0	63.0	95.67
33	2.0	-63.0	-40.0	-28.0	-7.0	7.0	-115.0	-25.0	69.2
34	49.0	-5.0	-38.0	-47.0	10.0	-15.0	69.0	25.0	63.62
35	85.0	90.0	127.0	30.0	3.0	-14.0	17.0	-65.0	61.06
36	33.0	3.0	-33.0	4.0	42.0	-17.0	5.0	18.0	55.11
37	75.0	101.0	-84.0	25.0	0.0	12.0	43.0	9.0	60.37
38	-96.0	17.0	-64.0	-37.0	8.0	-24.0	-83.0	-81.0	53.93
39	-39.0	-94.0	38.0	39.0	2.0	-42.0	-14.0	46.0	58.72
40	-128.0	22.0	5.0	29.0	7.0	-58.0	-5.0	10.0	53.93
41	104.0	-80.0	99.0	19.0	18.0	30.0	-48.0	22.0	60.37
42	-49.0	-20.0	111.0	56.0	-43.0	17.0	15.0	10.0	61.1
43	127.0	-128.0	19.0	12.0	6.0	-7.0	-30.0	-12.0	68.58
44	12.0	76.0	82.0	-69.0	-10.0	61.0	16.0	27.0	68.24
45	-1.0	-89.0	6.0	26.0	5.0	19.0	16.0	-2.0	68.58
46	-49.0	-128.0	-5.0	-67.0	12.0	8.0	48.0	12.0	68.24
47	-89.0	63.0	16.0	-51.0	5.0	-14.0	70.0	8.0	61.1
48	127.0	113.0	127.0	-71.0	-14.0	11.0	-91.0	3.0	68.24
49	23.0	-6.0	-23.0	-14.0	-27.0	17.0	7.0	28.0	70.05
50	118.0	80.0	63.0	3.0	1.0	-12.0	40.0	-69.0	105.92
51	-85.0	-16.0	-94.0	57.0	-33.0	-3.0	-50.0	74.0	102.99
52	-4.0	-26.0	43.0	-18.0	18.0	35.0	-16.0	-16.0	95.85
53	-93.0	-103.0	-75.0	-5.0	9.0	22.0	13.0	57.0	97.19
54	21.0	28.0	37.0	35.0	-5.0	17.0	-2.0	-83.0	101.81
55	-14.0	4.0	-89.0	-45.0	18.0	22.0	1.0	-65.0	110.14
56	17.0	-39.0	18.0	3.0	-23.0	11.0	11.0	9.0	123.85
57	79.0	39.0	-11.0	5.0	-3.0	-6.0	-49.0	3.0	120.81
58	-79.0	-10.0	100.0	63.0	15.0	-2.0	127.0	3.0	108.83
59	-91.0	45.0	-11.0	32.0	-10.0	-5.0	8.0	-11.0	116.06
60	58.0	46.0	-9.0	-16.0	-10.0	-12.0	-38.0	-8.0	114.53
61	-35.0	-19.0	13.0	-9.0	-20.0	-75.0	-47.0	-17.0	120.89
62	117.0	-72.0	33.0	-16.0	22.0	-31.0	20.0	-48.0	118.87
63	-57.0	-84.0	-3.0	42.0	27.0	69.0	-56.0	78.0	118.87
64	-6.0	20.0	56.0	-19.0	11.0	-10.0	-28.0	11.0	123.85
65	92.0	109.0	-5.0	0.0	6.0	46.0	44.0	10.0	127.54
66	-115.0	8.0	6.0	-7.0	11.0	86.0	16.0	-3.0	133.56
67	14.0	103.0	15.0	-25.0	-19.0	5.0	51.0	20.0	122.24
68	-89.0	-25.0	31.0	38.0	22.0	-27.0	4.0	-22.0	103.16
69	-78.0	-92.0	-77.0	-8.0	-21.0	-26.0	30.0	3.0	106.17
70	-94.0	-64.0	-94.0	-17.0	-17.0	-60.0	-128.0	-24.0	117.43
71	18.0	89.0	-46.0	-2.0	-5.0	13.0	39.0	-81.0	127.54
72	-16.0	-19.0	66.0	-26.0	36.0	-6.0	4.0	2.0	123.76
73	-71.0	59.0	46.0	8.0	21.0	11.0	2.0	118.0	135.14
74	32.0	-126.0	-24.0	127.0	12.0	74.0	98.0	22.0	139.3
75	-4.0	116.0	55.0	-128.0	30.0	1.0	27.0	-9.0	138.44
76	-88.0	27.0	20.0	19.0	-9.0	-26.0	-87.0	-11.0	137.19
77	76.0	-76.0	-18.0	-1.0	-26.0	11.0	-17.0	-11.0	133.74
78	-128.0	83.0	-27.0	-108.0	-18.0	-2.0	-23.0	-4.0	137.19
79	101.0	38.0	-5.0	-13.0	13.0	-16.0	18.0	25.0	130.27
80	13.0	-87.0	127.0	29.0	-20.0	-10.0	24.0	40.0	140.0
81	87.0	120.0	110.0	-63.0	19.0	12.0	13.0	-30.0	140.07
82	37.0	39.0	-67.0	18.0	36.0	-15.0	-76.0	-14.0	140.0
83	-1.0	-38.0	21.0	-79.0	9.0	-16.0	20.0	60.0	132.27
84	-39.0	-61.0	-103.0	69.0	8.0	25.0	86.0	28.0	128.85
