0	122.0	6.0	-15.0	4.0	-6.0	-19.0	26.0	-43.0	102.45
1	-128.0	116.0	-9.0	10.0	-11.0	4.0	24.0	54.0	91.93
2	-18.0	-128.0	110.0	-3.0	-6.0	26.0	-18.0	-13.0	75.29
3	-41.0	41.0	1.0	-14.0	17.0	-10.0	1.0	-34.0	91.93
4	-93.0	61.0	-58.0	-18.0	-8.0	-2.0	88.0	127.0	72.96
5	-26.0	13.0	-35.0	33.0	-4.0	11.0	7.0	-70.0	116.65
6	37.0	81.0	65.0	-12.0	9.0	0.0	69.0	-8.0	116.65
7	-128.0	26.0	-69.0	-111.0	1.0	10.0	5.0	-1.0	112.79
8	89.0	-50.0	-94.0	4.0	-26.0	12.0	-24.0	20.0	102.92
9	-42.0	22.0	48.0	16.0	-4.0	1.0	-2.0	24.0	76.57
10	74.0	-113.0	38.0	-8.0	4.0	4.0	-11.0	9.0	63.81
11	-6.0	-44.0	58.0	5.0	-1.0	-2.0	5.0	54.0	56.88
12	-128.0	-24.0	-16.0	40.0	-1.0	9.0	9.0	-6.0	58.22
13	64.0	81.0	7.0	11.0	35.0	-7.0	6.0	11.0	45.09
14	115.0	-102.0	-113.0	-61.0	-41.0	44.0	6.0	2.0	25.64
15	-96.0	-4.0	96.0	-15.0	18.0	-22.0	16.0	-71.0	23.5
16	13.0	-116.0	110.0	60.0	1.0	7.0	-37.0	6.0	20.0
17	87.0	-118.0	-38.0	108.0	9.0	-20.0	-88.0	-30.0	33.39
18	19.0	-1.0	-10.0	1.0	-29.0	5.0	-17.0	-18.0	22.47
19	-4.0	-73.0	30.0	-23.0	0.0	-11.0	-3.0	-4.0	32.61
20	98.0	-42.0	27.0	15.0	-30.0	-9.0	-39.0	-112.0	33.39
21	18.0	-128.0	30.0	-2.0	11.0	-14.0	74.0	12.0	42.23
22	-51.0	50.0	-113.0	0.0	-2.0	24.0	-5.0	-17.0	37.87
23	-8.0	67.0	10.0	11.0	-16.0	2.0	34.0	9.0	48.56
24	-128.0	-105.0	-2.0	32.0	-9.0	3.0	-3.0	-70.0	58.22
25	8.0	61.0	31.0	-112.0	14.0	-44.0	68.0	-37.0	41.02
26	-76.0	-35.0	-59.0	-2.0	-27.0	2.0	0.0	33.0	22.47
27	54.0	46.0	8.0	-2.0	0.0	9.0	-13.0	-37.0	25.73
28	-128.0	-74.0	100.0	-88.0	9.0	3.0	69.0	-38.0	36.28
29	-9.0	-65.0	-28.0	-20.0	2.0	-8.0	-10.0	11.0	37.0
30	-128.0	89.0	-128.0	-20.0	12.0	11.0	-42.0	62.0	42.88
31	50.0	-118.0	-51.0	-13.0	3.0	-8.0	0.0	-33.0	40.25
32	64.0	56.0	65.0	68.0	7.0	9.0	14.0	26.0	25.73
33	28.0	89.0	13.0	-16.0	3.0	-20.0	23.0	-17.0	40.25
34	117.0	91.0	-25.0	-70.0	1.0	-7.0	7.0	-7.0	48.56
35	-66.0	-102.0	51.0	18.0	-9.0	23.0	-19.0	13.0	25.19
36	-81.0	-128.0	-111.0	17.0	3.0	0.0	2.0	-4.0	36.28
37	70.0	67.0	-30.0	18.0	9.0	-17.0	-15.0	19.0	42.88
38	127.0	61.0	-2.0	-28.0	-12.0	35.0	64.0	17.0	57.2
39	-9.0	-63.0	-9.0	-90.0	3.0	-1.0	-36.0	-126.0	50.73
40	-107.0	-128.0	16.0	2.0	-23.0	10.0	39.0	4.0	56.83
41	-65.0	-79.0	53.0	-6.0	8.0	-11.0	-5.0	-20.0	57.33
42	-15.0	-15.0	1.0	-13.0	-8.0	-3.0	-3.0	-25.0	57.2
43	-17.0	4.0	-7.0	-35.0	-14.0	-75.0	0.0	-33.0	62.94
44	39.0	64.0	-29.0	-21.0	6.0	3.0	-22.0	8.0	65.64
45	56.0	10.0	-24.0	127.0	8.0	-13.0	17.0	-47.0	63.81
46	-123.0	-55.0	-75.0	-1.0	8.0	20.0	33.0	-19.0	72.78
47	127.0	28.0	-40.0	-23.0	5.0	5.0	-57.0	-29.0	89.97
48	-9.0	-94.0	-11.0	-48.0	3.0	13.0	-20.0	77.0	110.95
49	-76.0	-120.0	67.0	69.0	-6.0	-20.0	-50.0	-35.0	107.32
50	104.0	46.0	29.0	-8.0	-17.0	16.0	37.0	61.0	84.4
51	-10.0	59.0	-128.0	12.0	18.0	10.0	18.0	-9.0	72.96
52	-66.0	-64.0	-113.0	-20.0	18.0	-3.0	35.0	-96.0	95.93
53	-128.0	-41.0	-12.0	31.0	-14.0	12.0	-15.0	68.0	102.92
54	45.0	1.0	11.0	95.0	-8.0	-12.0	65.0	-30.0	96.94
55	16.0	46.0	-3.0	-13.0	4.0	5.0	17.0	-1.0	117.99
56	127.0	-111.0	37.0	-5.0	20.0	-1.0	10.0	1.0	119.77
57	73.0	-120.0	26.0	0.0	-3.0	-17.0	16.0	-70.0	123.3
58	-128.0	38.0	-57.0	16.0	-8.0	-19.0	-4.0	15.0	124.46
59	84.0	-21.0	-8.0	23.0	-20.0	-1.0	-5.0	22.0	124.3
60	-76.0	28.0	-44.0	-10.0	13.0	18.0	1.0	-56.0	112.79
61	-90.0	-128.0	8.0	9.0	12.0	-3.0	5.0	1.0	121.71
62	91.0	127.0	122.0	-3.0	1.0	0.0	11.0	5.0	124.89
63	-46.0	-114.0	-128.0	-104.0	-5.0	-13.0	-23.0	-70.0	125.57
64	115.0	101.0	-10.0	-128.0	-1.0	21.0	1.0	116.0	118.08
65	34.0	32.0	68.0	-21.0	3.0	-13.0	6.0	8.0	118.08
66	-49.0	-42.0	17.0	62.0	-1.0	30.0	17.0	21.0	124.3
67	-40.0	-92.0	70.0	88.0	5.0	9.0	-12.0	13.0	125.57
68	127.0	83.0	44.0	7.0	-3.0	-35.0	-65.0	-78.0	119.77
69	-128.0	-35.0	-75.0	-21.0	-18.0	-14.0	-13.0	42.0	111.75
70	-85.0	62.0	17.0	-6.0	-2.0	10.0	1.0	-128.0	116.42
71	97.0	-42.0	-29.0	-7.0	0.0	-4.0	-3.0	33.0	88.98
72	37.0	67.0	-94.0	-33.0	-20.0	13.0	28.0	-16.0	84.24
73	-76.0	-68.0	9.0	3.0	4.0	-6.0	3.0	27.0	79.08
74	-20.0	-128.0	-8.0	-27.0	-1.0	-14.0	13.0	-15.0	68.45
75	-89.0	46.0	-14.0	21.0	-14.0	16.0	14.0	-2.0	102.45
76	-48.0	-128.0	47.0	108.0	9.0	23.0	8.0	-56.0	102.08
77	-60.0	-111.0	16.0	42.0	-20.0	3.0	-15.0	-66.0	84.4
78	127.0	127.0	-62.0	-52.0	-10.0	-3.0	-13.0	51.0	104.73
79	13.0	56.0	-12.0	-9.0	-6.0	2.0	13.0	26.0	99.05
80	81.0	17.0	33.0	3.0	-9.0	-17.0	2.0	-17.0	75.29
81	89.0	50.0	-67.0	-90.0	13.0	16.0	17.0	-43.0	66.07
82	-8.0	38.0	-28.0	24.0	-9.0	-2.0	-41.0	39.0	88.98
