0	-37.0	80.0	10.0	-36.0	-13.0	13.0	12.0	30.0	112.81
1	12.0	33.0	59.0	-24.0	-20.0	5.0	8.0	-20.0	99.83
2	48.0	30.0	-13.0	17.0	-10.0	16.0	-9.0	42.0	117.35
3	15.0	-34.0	-27.0	-57.0	22.0	-1.0	7.0	3.0	109.66
4	-120.0	58.0	66.0	-4.0	-1.0	-16.0	-7.0	16.0	124.41
5	49.0	-58.0	-42.0	-30.0	-8.0	10.0	-10.0	-45.0	120.32
6	-9.0	112.0	-40.0	20.0	1.0	13.0	-2.0	-15.0	114.01
7	-20.0	-39.0	11.0	-30.0	0.0	12.0	-23.0	15.0	110.83
8	28.0	-92.0	-6.0	14.0	16.0	10.0	17.0	47.0	119.53
9	-1.0	111.0	-39.0	4.0	-8.0	-1.0	1.0	72.0	118.55
10	99.0	6.0	-1.0	104.0	18.0	27.0	5.0	-30.0	121.0
11	-74.0	-103.0	73.0	-18.0	3.0	-28.0	-3.0	-65.0	119.39
12	5.0	21.0	42.0	-17.0	5.0	22.0	-12.0	88.0	112.68
13	-87.0	-102.0	-50.0	5.0	-2.0	5.0	-18.0	-12.0	117.22
14	-38.0	-85.0	-46.0	-16.0	28.0	-4.0	0.0	-11.0	117.22
15	127.0	36.0	-38.0	30.0	-11.0	10.0	6.0	3.0	120.16
16	63.0	-27.0	6.0	10.0	-22.0	9.0	-4.0	-27.0	103.92
17	66.0	-54.0	-65.0	22.0	-5.0	5.0	-15.0	7.0	88.75
18	-128.0	55.0	61.0	25.0	-10.0	-22.0	-8.0	1.0	94.18
19	-69.0	-29.0	-77.0	17.0	0.0	-12.0	-4.0	-5.0	114.01
20	-16.0	37.0	38.0	-22.0	-5.0	4.0	5.0	41.0	121.98
21	49.0	72.0	8.0	21.0	20.0	1.0	7.0	-23.0	124.41
22	88.0	72.0	11.0	-66.0	-6.0	3.0	-6.0	-45.0	124.34
23	-32.0	-47.0	9.0	83.0	3.0	-12.0	-4.0	13.0	120.16
24	45.0	-76.0	-69.0	-64.0	1.0	19.0	5.0	15.0	109.66
25	-8.0	-112.0	-29.0	0.0	30.0	-2.0	-16.0	20.0	99.83
26	23.0	-72.0	-5.0	-43.0	42.0	-3.0	2.0	-22.0	88.75
27	62.0	12.0	45.0	-10.0	-15.0	7.0	4.0	-5.0	83.01
28	-13.0	-6.0	-83.0	37.0	9.0	34.0	26.0	15.0	84.25
29	10.0	18.0	108.0	35.0	7.0	-12.0	14.0	49.0	79.13
30	-31.0	-21.0	-46.0	2.0	-2.0	-17.0	-15.0	20.0	65.17
31	69.0	58.0	92.0	8.0	-3.0	-17.0	-17.0	-9.0	62.62
32	-58.0	127.0	-39.0	0.0	7.0	-21.0	2.0	-2.0	68.13
33	3.0	-68.0	-11.0	-15.0	28.0	-7.0	16.0	7.0	76.37
34	48.0	93.0	-29.0	8.0	16.0	-7.0	-10.0	-37.0	72.82
35	-40.0	1.0	102.0	-70.0	-12.0	29.0	-20.0	-23.0	72.78
36	106.0	22.0	-94.0	41.0	3.0	4.0	17.0	24.0	61.11
37	-56.0	127.0	-2.0	-72.0	-3.0	0.0	-8.0	2.0	65.94
